2018.05.02,18:25,1.19683,1.19733,1.19680,1.19714,500
2018.05.02,18:30,1.19714,1.19744,1.19693,1.19723,683
2018.05.02,18:35,1.19724,1.19742,1.19702,1.19712,609
2018.05.02,18:40,1.19711,1.19737,1.19685,1.19693,761
2018.05.02,18:45,1.19692,1.19733,1.19677,1.19721,578
2018.05.02,18:50,1.19723,1.19733,1.19685,1.19692,391
2018.05.02,18:55,1.19693,1.19705,1.19625,1.19665,576
2018.05.02,19:00,1.19667,1.19697,1.19656,1.19657,723
2018.05.02,19:05,1.19654,1.19686,1.19638,1.19664,471
2018.05.02,19:10,1.19664,1.19667,1.19603,1.19613,457
2018.05.02,19:15,1.19612,1.19613,1.19571,1.19578,369
2018.05.02,19:20,1.19581,1.19597,1.19565,1.19592,336
2018.05.02,19:25,1.19592,1.19612,1.19567,1.19573,444
2018.05.02,19:30,1.19574,1.19592,1.19541,1.19543,480
2018.05.02,19:35,1.19544,1.19593,1.19542,1.19563,435
2018.05.02,19:40,1.19564,1.19604,1.19553,1.19597,510
2018.05.02,19:45,1.19598,1.19659,1.19596,1.19659,715
2018.05.02,19:50,1.19657,1.19683,1.19643,1.19681,515
2018.05.02,19:55,1.19680,1.19709,1.19662,1.19666,719
2018.05.02,20:00,1.19666,1.19680,1.19617,1.19624,558
2018.05.02,20:05,1.19625,1.19652,1.19605,1.19632,412
2018.05.02,20:10,1.19633,1.19644,1.19597,1.19601,388
2018.05.02,20:15,1.19600,1.19624,1.19573,1.19594,482
2018.05.02,20:20,1.19595,1.19614,1.19565,1.19571,424
2018.05.02,20:25,1.19569,1.19592,1.19562,1.19586,491
2018.05.02,20:30,1.19588,1.19624,1.19583,1.19612,671
2018.05.02,20:35,1.19610,1.19620,1.19579,1.19592,475
2018.05.02,20:40,1.19592,1.19626,1.19571,1.19583,491
2018.05.02,20:45,1.19584,1.19666,1.19580,1.19661,561
2018.05.02,20:50,1.19661,1.19662,1.19593,1.19620,518
2018.05.02,20:55,1.19619,1.19625,1.19566,1.19580,702
2018.05.02,21:00,1.19580,1.19983,1.19542,1.19978,1773
2018.05.02,21:05,1.19976,1.19998,1.19762,1.19875,1753
2018.05.02,21:10,1.19874,1.20201,1.19869,1.20170,1856
2018.05.02,21:15,1.20170,1.20248,1.20060,1.20065,1528
2018.05.02,21:20,1.20063,1.20162,1.20050,1.20151,1402
2018.05.02,21:25,1.20152,1.20191,1.20088,1.20130,1189
2018.05.02,21:30,1.20126,1.20149,1.19949,1.19954,1234
2018.05.02,21:35,1.19954,1.20073,1.19953,1.20072,1158
2018.05.02,21:40,1.20072,1.20129,1.20051,1.20074,815
2018.05.02,21:45,1.20075,1.20082,1.20023,1.20031,747
2018.05.02,21:50,1.20032,1.20038,1.19977,1.20037,873
2018.05.02,21:55,1.20035,1.20035,1.19830,1.19868,1266
2018.05.02,22:00,1.19871,1.19874,1.19677,1.19857,1291
2018.05.02,22:05,1.19856,1.19866,1.19814,1.19845,824
2018.05.02,22:10,1.19846,1.19891,1.19830,1.19838,792
2018.05.02,22:15,1.19838,1.19860,1.19760,1.19782,821
2018.05.02,22:20,1.19784,1.19798,1.19727,1.19773,888
2018.05.02,22:25,1.19771,1.19788,1.19618,1.19618,1017
2018.05.02,22:30,1.19620,1.19638,1.19543,1.19552,1154
2018.05.02,22:35,1.19552,1.19562,1.19492,1.19500,867
2018.05.02,22:40,1.19498,1.19517,1.19443,1.19514,814
2018.05.02,22:45,1.19515,1.19521,1.19373,1.19430,1148
2018.05.02,22:50,1.19434,1.19437,1.19380,1.19411,786
2018.05.02,22:55,1.19414,1.19477,1.19387,1.19394,697
2018.05.02,23:00,1.19391,1.19445,1.19371,1.19379,679
2018.05.02,23:05,1.19378,1.19425,1.19370,1.19420,417
2018.05.02,23:10,1.19421,1.19461,1.19418,1.19461,270
2018.05.02,23:15,1.19460,1.19472,1.19438,1.19443,227
2018.05.02,23:20,1.19443,1.19445,1.19412,1.19423,184
2018.05.02,23:25,1.19422,1.19461,1.19420,1.19433,298
2018.05.02,23:30,1.19433,1.19437,1.19423,1.19430,257
2018.05.02,23:35,1.19429,1.19448,1.19429,1.19446,226
2018.05.02,23:40,1.19444,1.19454,1.19437,1.19437,116
2018.05.02,23:45,1.19436,1.19466,1.19434,1.19466,184
2018.05.02,23:50,1.19465,1.19495,1.19444,1.19495,281
2018.05.02,23:55,1.19495,1.19510,1.19478,1.19496,221
2018.05.03,00:00,1.19497,1.19504,1.19487,1.19498,52
2018.05.03,00:05,1.19500,1.19553,1.19496,1.19544,140
2018.05.03,00:10,1.19542,1.19544,1.19527,1.19528,133
2018.05.03,00:15,1.19528,1.19529,1.19524,1.19525,45
2018.05.03,00:20,1.19525,1.19540,1.19525,1.19536,98
2018.05.03,00:25,1.19541,1.19541,1.19532,1.19537,38
2018.05.03,00:30,1.19530,1.19541,1.19516,1.19540,166
2018.05.03,00:35,1.19540,1.19542,1.19536,1.19541,55
2018.05.03,00:40,1.19541,1.19547,1.19541,1.19547,36
2018.05.03,00:45,1.19547,1.19558,1.19545,1.19556,19
2018.05.03,00:50,1.19556,1.19556,1.19552,1.19553,28
2018.05.03,00:55,1.19555,1.19559,1.19550,1.19551,147
2018.05.03,01:00,1.19549,1.19571,1.19539,1.19566,251
2018.05.03,01:05,1.19567,1.19579,1.19563,1.19577,135
2018.05.03,01:10,1.19576,1.19587,1.19570,1.19584,187
2018.05.03,01:15,1.19583,1.19588,1.19579,1.19588,156
2018.05.03,01:20,1.19589,1.19589,1.19580,1.19587,101
2018.05.03,01:25,1.19588,1.19588,1.19581,1.19581,49
2018.05.03,01:30,1.19582,1.19582,1.19566,1.19572,144
2018.05.03,01:35,1.19571,1.19571,1.19557,1.19559,112
2018.05.03,01:40,1.19560,1.19563,1.19557,1.19558,48
2018.05.03,01:45,1.19557,1.19557,1.19542,1.19548,124
2018.05.03,01:50,1.19545,1.19548,1.19536,1.19538,108
2018.05.03,01:55,1.19538,1.19539,1.19532,1.19534,95
2018.05.03,02:00,1.19538,1.19552,1.19532,1.19550,166
2018.05.03,02:05,1.19550,1.19560,1.19526,1.19527,225
2018.05.03,02:10,1.19527,1.19536,1.19521,1.19526,138
2018.05.03,02:15,1.19527,1.19527,1.19496,1.19507,128
2018.05.03,02:20,1.19507,1.19514,1.19503,1.19512,68
2018.05.03,02:25,1.19513,1.19523,1.19511,1.19514,81
2018.05.03,02:30,1.19514,1.19524,1.19503,1.19507,122
2018.05.03,02:35,1.19506,1.19507,1.19478,1.19489,144
2018.05.03,02:40,1.19491,1.19495,1.19471,1.19490,152
2018.05.03,02:45,1.19493,1.19493,1.19488,1.19488,69
2018.05.03,02:50,1.19488,1.19491,1.19479,1.19481,69
2018.05.03,02:55,1.19482,1.19506,1.19481,1.19499,123
2018.05.03,03:00,1.19498,1.19520,1.19485,1.19485,239
2018.05.03,03:05,1.19484,1.19528,1.19470,1.19518,282
2018.05.03,03:10,1.19519,1.19554,1.19487,1.19539,286
2018.05.03,03:15,1.19539,1.19571,1.19535,1.19562,271
2018.05.03,03:20,1.19561,1.19584,1.19550,1.19583,198
2018.05.03,03:25,1.19583,1.19622,1.19581,1.19619,369
2018.05.03,03:30,1.19618,1.19644,1.19608,1.19633,305
2018.05.03,03:35,1.19628,1.19644,1.19613,1.19618,281
2018.05.03,03:40,1.19619,1.19652,1.19614,1.19638,440
2018.05.03,03:45,1.19637,1.19654,1.19623,1.19623,267
2018.05.03,03:50,1.19624,1.19634,1.19613,1.19615,165
2018.05.03,03:55,1.19615,1.19663,1.19613,1.19661,219
2018.05.03,04:00,1.19666,1.19670,1.19633,1.19650,446
2018.05.03,04:05,1.19651,1.19691,1.19640,1.19688,377
2018.05.03,04:10,1.19687,1.19693,1.19660,1.19685,315
2018.05.03,04:15,1.19684,1.19739,1.19680,1.19717,570
2018.05.03,04:20,1.19717,1.19722,1.19686,1.19687,318
2018.05.03,04:25,1.19685,1.19724,1.19685,1.19717,203
2018.05.03,04:30,1.19717,1.19761,1.19712,1.19749,503
2018.05.03,04:35,1.19746,1.19771,1.19738,1.19757,534
2018.05.03,04:40,1.19758,1.19794,1.19753,1.19773,486
2018.05.03,04:45,1.19774,1.19796,1.19742,1.19776,456
2018.05.03,04:50,1.19774,1.19825,1.19762,1.19766,439
2018.05.03,04:55,1.19766,1.19781,1.19740,1.19769,398
2018.05.03,05:00,1.19769,1.19785,1.19750,1.19759,304
2018.05.03,05:05,1.19760,1.19769,1.19733,1.19742,336
2018.05.03,05:10,1.19742,1.19750,1.19714,1.19739,255
2018.05.03,05:15,1.19739,1.19761,1.19736,1.19756,124
2018.05.03,05:20,1.19754,1.19761,1.19734,1.19747,153
2018.05.03,05:25,1.19746,1.19761,1.19743,1.19756,224
2018.05.03,05:30,1.19756,1.19762,1.19735,1.19735,174
2018.05.03,05:35,1.19733,1.19734,1.19718,1.19726,216
2018.05.03,05:40,1.19726,1.19752,1.19726,1.19748,214
2018.05.03,05:45,1.19747,1.19751,1.19724,1.19751,163
2018.05.03,05:50,1.19750,1.19790,1.19749,1.19782,251
2018.05.03,05:55,1.19783,1.19787,1.19774,1.19774,124
2018.05.03,06:00,1.19775,1.19804,1.19765,1.19783,241
2018.05.03,06:05,1.19784,1.19800,1.19781,1.19787,221
2018.05.03,06:10,1.19788,1.19815,1.19775,1.19794,268
2018.05.03,06:15,1.19794,1.19830,1.19789,1.19828,273
2018.05.03,06:20,1.19828,1.19847,1.19810,1.19818,249
2018.05.03,06:25,1.19817,1.19840,1.19810,1.19834,229
2018.05.03,06:30,1.19833,1.19846,1.19825,1.19840,170
2018.05.03,06:35,1.19841,1.19866,1.19829,1.19829,226
2018.05.03,06:40,1.19826,1.19838,1.19810,1.19819,260
2018.05.03,06:45,1.19817,1.19823,1.19803,1.19803,200
2018.05.03,06:50,1.19803,1.19809,1.19783,1.19784,159
2018.05.03,06:55,1.19783,1.19809,1.19783,1.19795,176
2018.05.03,07:00,1.19796,1.19820,1.19796,1.19806,235
2018.05.03,07:05,1.19807,1.19810,1.19785,1.19789,139
2018.05.03,07:10,1.19790,1.19805,1.19785,1.19793,115
2018.05.03,07:15,1.19793,1.19801,1.19788,1.19800,106
2018.05.03,07:20,1.19803,1.19818,1.19802,1.19816,114
2018.05.03,07:25,1.19816,1.19851,1.19815,1.19847,143
2018.05.03,07:30,1.19847,1.19847,1.19822,1.19824,172
2018.05.03,07:35,1.19824,1.19845,1.19824,1.19844,96
2018.05.03,07:40,1.19845,1.19845,1.19834,1.19839,85
2018.05.03,07:45,1.19839,1.19860,1.19828,1.19854,165
2018.05.03,07:50,1.19854,1.19862,1.19847,1.19859,85
2018.05.03,07:55,1.19859,1.19881,1.19859,1.19875,248
2018.05.03,08:00,1.19874,1.19875,1.19845,1.19849,246
2018.05.03,08:05,1.19850,1.19874,1.19846,1.19863,255
2018.05.03,08:10,1.19862,1.19866,1.19844,1.19849,155
2018.05.03,08:15,1.19848,1.19848,1.19830,1.19839,200
2018.05.03,08:20,1.19840,1.19840,1.19809,1.19814,188
2018.05.03,08:25,1.19813,1.19846,1.19813,1.19845,231
2018.05.03,08:30,1.19844,1.19858,1.19824,1.19855,261
2018.05.03,08:35,1.19854,1.19886,1.19854,1.19860,297
2018.05.03,08:40,1.19861,1.19876,1.19854,1.19860,230
2018.05.03,08:45,1.19859,1.19885,1.19859,1.19884,185
2018.05.03,08:50,1.19885,1.19885,1.19844,1.19858,232
2018.05.03,08:55,1.19857,1.19858,1.19823,1.19824,270
2018.05.03,09:00,1.19821,1.19827,1.19779,1.19795,481
2018.05.03,09:05,1.19795,1.19815,1.19790,1.19794,235
2018.05.03,09:10,1.19797,1.19826,1.19772,1.19773,508
2018.05.03,09:15,1.19769,1.19812,1.19752,1.19812,579
2018.05.03,09:20,1.19816,1.19896,1.19812,1.19889,717
2018.05.03,09:25,1.19890,1.19929,1.19887,1.19897,735
2018.05.03,09:30,1.19896,1.19911,1.19865,1.19878,512
2018.05.03,09:35,1.19881,1.19894,1.19843,1.19845,367
2018.05.03,09:40,1.19845,1.19897,1.19843,1.19889,401
2018.05.03,09:45,1.19887,1.19901,1.19842,1.19867,519
2018.05.03,09:50,1.19865,1.19870,1.19767,1.19775,629
2018.05.03,09:55,1.19775,1.19838,1.19768,1.19819,692
2018.05.03,10:00,1.19819,1.19821,1.19682,1.19695,1052
2018.05.03,10:05,1.19698,1.19737,1.19655,1.19722,712
2018.05.03,10:10,1.19720,1.19725,1.19680,1.19696,408
2018.05.03,10:15,1.19696,1.19863,1.19693,1.19858,746
2018.05.03,10:20,1.19857,1.19882,1.19833,1.19880,530
2018.05.03,10:25,1.19882,1.19957,1.19879,1.19933,752
2018.05.03,10:30,1.19933,1.19947,1.19907,1.19919,434
2018.05.03,10:35,1.19917,1.19978,1.19917,1.19978,456
2018.05.03,10:40,1.19977,1.20069,1.19958,1.20068,722
2018.05.03,10:45,1.20069,1.20081,1.20038,1.20061,671
2018.05.03,10:50,1.20061,1.20068,1.20019,1.20033,388
2018.05.03,10:55,1.20033,1.20048,1.20006,1.20006,426
2018.05.03,11:00,1.20007,1.20028,1.19966,1.19967,474
2018.05.03,11:05,1.19968,1.19991,1.19931,1.19947,533
2018.05.03,11:10,1.19947,1.19999,1.19934,1.19967,529
2018.05.03,11:15,1.19967,1.19993,1.19940,1.19941,443
2018.05.03,11:20,1.19941,1.19994,1.19930,1.19982,432
2018.05.03,11:25,1.19982,1.20006,1.19972,1.19990,416
2018.05.03,11:30,1.19986,1.20032,1.19895,1.20021,1105
2018.05.03,11:35,1.20021,1.20057,1.20007,1.20052,834
2018.05.03,11:40,1.20052,1.20072,1.20022,1.20038,709
2018.05.03,11:45,1.20040,1.20061,1.19924,1.19926,720
2018.05.03,11:50,1.19926,1.19947,1.19905,1.19914,625
2018.05.03,11:55,1.19915,1.19933,1.19843,1.19852,676
2018.05.03,12:00,1.19848,1.19848,1.19665,1.19666,1352
2018.05.03,12:05,1.19665,1.19766,1.19644,1.19727,979
2018.05.03,12:10,1.19726,1.19747,1.19676,1.19718,876
2018.05.03,12:15,1.19718,1.19826,1.19714,1.19808,964
2018.05.03,12:20,1.19805,1.19963,1.19804,1.19953,825
2018.05.03,12:25,1.19953,1.20009,1.19924,1.19976,812
2018.05.03,12:30,1.19978,1.20010,1.19948,1.19960,695
2018.05.03,12:35,1.19961,1.20022,1.19952,1.19997,625
2018.05.03,12:40,1.19996,1.20025,1.19946,1.19962,571
2018.05.03,12:45,1.19960,1.19973,1.19922,1.19932,494
2018.05.03,12:50,1.19927,1.19929,1.19898,1.19914,370
2018.05.03,12:55,1.19913,1.19936,1.19877,1.19902,409
2018.05.03,13:00,1.19901,1.19922,1.19875,1.19906,477
2018.05.03,13:05,1.19907,1.19975,1.19903,1.19932,545
2018.05.03,13:10,1.19930,1.19930,1.19833,1.19852,563
2018.05.03,13:15,1.19852,1.19881,1.19838,1.19871,356
2018.05.03,13:20,1.19871,1.19872,1.19828,1.19843,430
2018.05.03,13:25,1.19843,1.19846,1.19824,1.19837,349
2018.05.03,13:30,1.19836,1.19861,1.19813,1.19850,356
2018.05.03,13:35,1.19850,1.19871,1.19844,1.19857,254
2018.05.03,13:40,1.19858,1.19866,1.19802,1.19842,384
2018.05.03,13:45,1.19839,1.19874,1.19810,1.19817,506
2018.05.03,13:50,1.19814,1.19856,1.19808,1.19853,428
2018.05.03,13:55,1.19853,1.19862,1.19793,1.19813,392
2018.05.03,14:00,1.19813,1.19815,1.19772,1.19773,479
2018.05.03,14:05,1.19773,1.19787,1.19749,1.19775,496
2018.05.03,14:10,1.19774,1.19788,1.19752,1.19764,428
2018.05.03,14:15,1.19765,1.19772,1.19683,1.19715,624
2018.05.03,14:20,1.19714,1.19754,1.19713,1.19714,362
2018.05.03,14:25,1.19715,1.19749,1.19710,1.19714,400
2018.05.03,14:30,1.19714,1.19772,1.19710,1.19765,403
2018.05.03,14:35,1.19766,1.19774,1.19729,1.19737,369
2018.05.03,14:40,1.19737,1.19743,1.19704,1.19704,425
2018.05.03,14:45,1.19704,1.19726,1.19667,1.19704,713
2018.05.03,14:50,1.19704,1.19772,1.19689,1.19764,728
2018.05.03,14:55,1.19765,1.19898,1.19757,1.19895,832
2018.05.03,15:00,1.19903,1.19941,1.19850,1.19932,946
2018.05.03,15:05,1.19931,1.19939,1.19904,1.19937,682
2018.05.03,15:10,1.19938,1.19939,1.19893,1.19914,642
2018.05.03,15:15,1.19912,1.19920,1.19851,1.19884,590
2018.05.03,15:20,1.19882,1.19907,1.19868,1.19903,591
2018.05.03,15:25,1.19903,1.19935,1.19879,1.19886,554
2018.05.03,15:30,1.19886,1.19991,1.19868,1.19932,907
2018.05.03,15:35,1.19938,1.20003,1.19894,1.19950,831
2018.05.03,15:40,1.19950,1.19985,1.19913,1.19923,686
2018.05.03,15:45,1.19922,1.19930,1.19816,1.19848,817
2018.05.03,15:50,1.19847,1.19857,1.19784,1.19785,652
2018.05.03,15:55,1.19786,1.19817,1.19745,1.19787,830
2018.05.03,16:00,1.19787,1.19798,1.19751,1.19793,729
2018.05.03,16:05,1.19792,1.19796,1.19721,1.19727,650
2018.05.03,16:10,1.19727,1.19747,1.19688,1.19727,620
2018.05.03,16:15,1.19727,1.19757,1.19686,1.19752,621
2018.05.03,16:20,1.19752,1.19780,1.19723,1.19745,643
2018.05.03,16:25,1.19745,1.19776,1.19728,1.19767,481
2018.05.03,16:30,1.19768,1.19780,1.19745,1.19748,572
2018.05.03,16:35,1.19748,1.19761,1.19694,1.19708,693
2018.05.03,16:40,1.19707,1.19775,1.19707,1.19750,698
2018.05.03,16:45,1.19747,1.19770,1.19723,1.19747,638
2018.05.03,16:50,1.19747,1.19766,1.19713,1.19714,577
2018.05.03,16:55,1.19715,1.19738,1.19694,1.19709,642
2018.05.03,17:00,1.19710,1.19818,1.19659,1.19750,1465
2018.05.03,17:05,1.19747,1.19834,1.19648,1.19701,1353
2018.05.03,17:10,1.19701,1.19757,1.19672,1.19723,1039
2018.05.03,17:15,1.19724,1.19742,1.19685,1.19711,1016
2018.05.03,17:20,1.19709,1.19722,1.19549,1.19558,1181
2018.05.03,17:25,1.19553,1.19641,1.19547,1.19638,866
2018.05.03,17:30,1.19640,1.19642,1.19582,1.19582,748
2018.05.03,17:35,1.19583,1.19610,1.19543,1.19548,1005
2018.05.03,17:40,1.19549,1.19631,1.19549,1.19631,906
2018.05.03,17:45,1.19628,1.19635,1.19572,1.19628,911
2018.05.03,17:50,1.19627,1.19639,1.19536,1.19582,848
2018.05.03,17:55,1.19580,1.19582,1.19494,1.19499,1068
2018.05.03,18:00,1.19500,1.19562,1.19486,1.19550,1035
2018.05.03,18:05,1.19548,1.19620,1.19538,1.19605,755
2018.05.03,18:10,1.19605,1.19641,1.19588,1.19612,688
2018.05.03,18:15,1.19611,1.19627,1.19576,1.19625,576
2018.05.03,18:20,1.19625,1.19632,1.19576,1.19582,586
2018.05.03,18:25,1.19583,1.19591,1.19551,1.19558,512
2018.05.03,18:30,1.19557,1.19605,1.19556,1.19574,545
2018.05.03,18:35,1.19575,1.19588,1.19549,1.19568,550
2018.05.03,18:40,1.19566,1.19591,1.19544,1.19590,563
2018.05.03,18:45,1.19590,1.19677,1.19582,1.19652,755
2018.05.03,18:50,1.19656,1.19673,1.19611,1.19630,696
2018.05.03,18:55,1.19630,1.19705,1.19628,1.19700,502
2018.05.03,19:00,1.19699,1.19702,1.19670,1.19702,577
2018.05.03,19:05,1.19702,1.19734,1.19680,1.19725,629
2018.05.03,19:10,1.19724,1.19745,1.19668,1.19706,822
2018.05.03,19:15,1.19708,1.19747,1.19702,1.19732,629
2018.05.03,19:20,1.19732,1.19763,1.19715,1.19756,555
2018.05.03,19:25,1.19755,1.19781,1.19745,1.19774,562
2018.05.03,19:30,1.19774,1.19808,1.19756,1.19802,571
2018.05.03,19:35,1.19803,1.19824,1.19791,1.19803,597
2018.05.03,19:40,1.19802,1.19814,1.19780,1.19789,628
2018.05.03,19:45,1.19789,1.19836,1.19758,1.19830,660
2018.05.03,19:50,1.19831,1.19863,1.19818,1.19857,646
2018.05.03,19:55,1.19859,1.19895,1.19846,1.19874,820
2018.05.03,20:00,1.19878,1.19882,1.19808,1.19838,580
2018.05.03,20:05,1.19837,1.19841,1.19780,1.19782,484
2018.05.03,20:10,1.19783,1.19787,1.19757,1.19758,541
2018.05.03,20:15,1.19759,1.19786,1.19755,1.19764,351
2018.05.03,20:20,1.19763,1.19764,1.19706,1.19744,594
2018.05.03,20:25,1.19743,1.19791,1.19729,1.19791,556
2018.05.03,20:30,1.19790,1.19809,1.19785,1.19802,640
2018.05.03,20:35,1.19802,1.19876,1.19797,1.19872,626
2018.05.03,20:40,1.19873,1.19882,1.19832,1.19880,499
2018.05.03,20:45,1.19880,1.19900,1.19837,1.19847,481
2018.05.03,20:50,1.19847,1.19877,1.19844,1.19845,342
2018.05.03,20:55,1.19844,1.19868,1.19822,1.19827,433
2018.05.03,21:00,1.19831,1.19868,1.19807,1.19862,532
2018.05.03,21:05,1.19862,1.19924,1.19856,1.19914,607
2018.05.03,21:10,1.19914,1.19985,1.19912,1.19983,512
2018.05.03,21:15,1.19984,1.20004,1.19933,1.19941,451
2018.05.03,21:20,1.19941,1.19966,1.19927,1.19965,567
2018.05.03,21:25,1.19965,1.19974,1.19941,1.19960,596
2018.05.03,21:30,1.19961,1.19992,1.19943,1.19981,724
2018.05.03,21:35,1.19980,1.20015,1.19960,1.20000,712
2018.05.03,21:40,1.20003,1.20035,1.19969,1.20029,731
2018.05.03,21:45,1.20028,1.20035,1.19964,1.19975,693
2018.05.03,21:50,1.19975,1.19986,1.19959,1.19963,543
2018.05.03,21:55,1.19962,1.19972,1.19920,1.19921,638
2018.05.03,22:00,1.19919,1.19953,1.19895,1.19898,683
2018.05.03,22:05,1.19901,1.19910,1.19879,1.19881,512
2018.05.03,22:10,1.19880,1.19941,1.19874,1.19927,619
2018.05.03,22:15,1.19927,1.19929,1.19881,1.19888,569
2018.05.03,22:20,1.19887,1.19896,1.19875,1.19883,632
2018.05.03,22:25,1.19882,1.19901,1.19876,1.19888,441
2018.05.03,22:30,1.19889,1.19939,1.19873,1.19918,554
2018.05.03,22:35,1.19920,1.19921,1.19873,1.19879,380
2018.05.03,22:40,1.19880,1.19889,1.19844,1.19849,469
2018.05.03,22:45,1.19850,1.19898,1.19839,1.19870,655
2018.05.03,22:50,1.19873,1.19890,1.19871,1.19873,418
2018.05.03,22:55,1.19876,1.19885,1.19837,1.19837,543
2018.05.03,23:00,1.19836,1.19897,1.19814,1.19875,500
2018.05.03,23:05,1.19873,1.19874,1.19861,1.19869,125
2018.05.03,23:10,1.19869,1.19892,1.19868,1.19888,215
2018.05.03,23:15,1.19886,1.19895,1.19842,1.19891,366
2018.05.03,23:20,1.19891,1.19892,1.19844,1.19856,396
2018.05.03,23:25,1.19857,1.19899,1.19842,1.19891,435
2018.05.03,23:30,1.19890,1.19897,1.19877,1.19883,77
2018.05.03,23:35,1.19883,1.19900,1.19883,1.19896,88
2018.05.03,23:40,1.19897,1.19898,1.19862,1.19866,180
2018.05.03,23:45,1.19869,1.19872,1.19847,1.19853,109
2018.05.03,23:50,1.19852,1.19866,1.19843,1.19866,101
2018.05.03,23:55,1.19869,1.19879,1.19867,1.19872,90
2018.05.04,00:00,1.19873,1.19877,1.19862,1.19873,34
2018.05.04,00:05,1.19873,1.19889,1.19867,1.19879,245
2018.05.04,00:10,1.19880,1.19896,1.19878,1.19889,201
2018.05.04,00:15,1.19888,1.19896,1.19884,1.19893,51
2018.05.04,00:20,1.19887,1.19890,1.19882,1.19889,44
2018.05.04,00:25,1.19889,1.19917,1.19876,1.19879,142
2018.05.04,00:30,1.19880,1.19886,1.19876,1.19881,116
2018.05.04,00:35,1.19881,1.19895,1.19857,1.19874,236
2018.05.04,00:40,1.19874,1.19884,1.19857,1.19861,155
2018.05.04,00:45,1.19863,1.19881,1.19863,1.19873,102
2018.05.04,00:50,1.19875,1.19877,1.19864,1.19864,75
2018.05.04,00:55,1.19864,1.19864,1.19860,1.19863,66
2018.05.04,01:00,1.19863,1.19869,1.19861,1.19868,131
2018.05.04,01:05,1.19867,1.19868,1.19863,1.19863,51
2018.05.04,01:10,1.19863,1.19870,1.19858,1.19859,100
2018.05.04,01:15,1.19859,1.19867,1.19849,1.19864,107
2018.05.04,01:20,1.19863,1.19867,1.19862,1.19865,73
2018.05.04,01:25,1.19862,1.19866,1.19853,1.19855,43
2018.05.04,01:30,1.19854,1.19857,1.19849,1.19855,70
2018.05.04,01:35,1.19856,1.19858,1.19855,1.19856,65
2018.05.04,01:40,1.19857,1.19858,1.19853,1.19853,47
2018.05.04,01:45,1.19854,1.19859,1.19853,1.19858,46
2018.05.04,01:50,1.19859,1.19876,1.19858,1.19864,90
2018.05.04,01:55,1.19863,1.19865,1.19854,1.19855,61
2018.05.04,02:00,1.19854,1.19857,1.19836,1.19849,120
2018.05.04,02:05,1.19850,1.19860,1.19847,1.19857,68
2018.05.04,02:10,1.19858,1.19878,1.19858,1.19864,106
2018.05.04,02:15,1.19864,1.19876,1.19863,1.19873,39
2018.05.04,02:20,1.19872,1.19876,1.19869,1.19876,61
2018.05.04,02:25,1.19877,1.19887,1.19871,1.19879,110
2018.05.04,02:30,1.19880,1.19890,1.19877,1.19886,105
2018.05.04,02:35,1.19889,1.19902,1.19888,1.19892,123
2018.05.04,02:40,1.19891,1.19899,1.19884,1.19889,141
2018.05.04,02:45,1.19889,1.19890,1.19879,1.19884,99
2018.05.04,02:50,1.19882,1.19884,1.19874,1.19875,73
2018.05.04,02:55,1.19876,1.19885,1.19876,1.19881,126
2018.05.04,03:00,1.19881,1.19889,1.19863,1.19868,198
2018.05.04,03:05,1.19867,1.19872,1.19855,1.19863,140
2018.05.04,03:10,1.19862,1.19870,1.19844,1.19849,171
2018.05.04,03:15,1.19849,1.19862,1.19849,1.19860,152
2018.05.04,03:20,1.19859,1.19862,1.19838,1.19838,132
2018.05.04,03:25,1.19836,1.19842,1.19813,1.19825,191
2018.05.04,03:30,1.19825,1.19836,1.19820,1.19830,162
2018.05.04,03:35,1.19829,1.19830,1.19814,1.19819,162
2018.05.04,03:40,1.19818,1.19821,1.19802,1.19810,207
2018.05.04,03:45,1.19810,1.19818,1.19794,1.19807,190
2018.05.04,03:50,1.19808,1.19829,1.19808,1.19823,160
2018.05.04,03:55,1.19824,1.19855,1.19824,1.19835,189
2018.05.04,04:00,1.19836,1.19836,1.19817,1.19820,163
2018.05.04,04:05,1.19821,1.19829,1.19815,1.19824,180
2018.05.04,04:10,1.19825,1.19829,1.19813,1.19814,105
2018.05.04,04:15,1.19813,1.19852,1.19813,1.19852,239
2018.05.04,04:20,1.19850,1.19880,1.19849,1.19875,180
2018.05.04,04:25,1.19876,1.19891,1.19866,1.19885,162
2018.05.04,04:30,1.19886,1.19895,1.19864,1.19873,226
2018.05.04,04:35,1.19874,1.19877,1.19853,1.19871,164
