2018.05.09,11:30,1.18463,1.18581,1.18339,1.18554,3189
2018.05.09,12:00,1.18555,1.18622,1.18535,1.18582,2867
2018.05.09,12:30,1.18582,1.18620,1.18541,1.18543,2187
2018.05.09,13:00,1.18544,1.18611,1.18495,1.18577,2741
2018.05.09,13:30,1.18578,1.18757,1.18564,1.18744,2855
2018.05.09,14:00,1.18742,1.18845,1.18715,1.18840,3070
2018.05.09,14:30,1.18840,1.18881,1.18731,1.18787,3515
2018.05.09,15:00,1.18793,1.18860,1.18685,1.18715,4139
2018.05.09,15:30,1.18712,1.18963,1.18706,1.18850,4814
2018.05.09,16:00,1.18851,1.18857,1.18714,1.18747,3727
2018.05.09,16:30,1.18748,1.18841,1.18731,1.18782,3684
2018.05.09,17:00,1.18780,1.18836,1.18750,1.18780,2704
2018.05.09,17:30,1.18778,1.18812,1.18530,1.18546,4229
2018.05.09,18:00,1.18545,1.18637,1.18511,1.18576,3850
2018.05.09,18:30,1.18575,1.18630,1.18508,1.18511,2772
2018.05.09,19:00,1.18511,1.18553,1.18417,1.18543,2697
2018.05.09,19:30,1.18542,1.18603,1.18403,1.18547,3497
2018.05.09,20:00,1.18547,1.18610,1.18509,1.18587,2554
2018.05.09,20:30,1.18588,1.18654,1.18563,1.18607,2273
2018.05.09,21:00,1.18606,1.18672,1.18606,1.18630,1813
2018.05.09,21:30,1.18630,1.18642,1.18587,1.18607,1505
2018.05.09,22:00,1.18611,1.18616,1.18576,1.18608,1341
2018.05.09,22:30,1.18608,1.18608,1.18476,1.18483,1690
2018.05.09,23:00,1.18481,1.18508,1.18469,1.18472,732
2018.05.09,23:30,1.18473,1.18521,1.18473,1.18495,701
2018.05.10,00:00,1.18494,1.18519,1.18452,1.18506,586
2018.05.10,00:30,1.18503,1.18525,1.18486,1.18508,680
2018.05.10,01:00,1.18510,1.18519,1.18482,1.18514,602
2018.05.10,01:30,1.18514,1.18530,1.18502,1.18523,363
2018.05.10,02:00,1.18524,1.18550,1.18502,1.18548,590
2018.05.10,02:30,1.18549,1.18549,1.18424,1.18459,1329
2018.05.10,03:00,1.18460,1.18525,1.18454,1.18484,1635
2018.05.10,03:30,1.18483,1.18487,1.18431,1.18484,1379
2018.05.10,04:00,1.18483,1.18564,1.18459,1.18523,1968
2018.05.10,04:30,1.18522,1.18649,1.18507,1.18628,2630
2018.05.10,05:00,1.18628,1.18701,1.18617,1.18643,1858
2018.05.10,05:30,1.18644,1.18658,1.18599,1.18599,1097
2018.05.10,06:00,1.18599,1.18681,1.18599,1.18660,1335
2018.05.10,06:30,1.18660,1.18663,1.18613,1.18628,1175
2018.05.10,07:00,1.18624,1.18652,1.18599,1.18641,1004
2018.05.10,07:30,1.18640,1.18747,1.18639,1.18724,1381
2018.05.10,08:00,1.18726,1.18731,1.18601,1.18611,1373
2018.05.10,08:30,1.18611,1.18622,1.18559,1.18594,1652
2018.05.10,09:00,1.18594,1.18691,1.18507,1.18662,2988
2018.05.10,09:30,1.18662,1.18786,1.18659,1.18710,3199
2018.05.10,10:00,1.18709,1.18709,1.18560,1.18647,4066
2018.05.10,10:30,1.18651,1.18720,1.18569,1.18586,3874
2018.05.10,11:00,1.18586,1.18667,1.18528,1.18662,2663
2018.05.10,11:30,1.18659,1.18757,1.18626,1.18730,3398
2018.05.10,12:00,1.18730,1.18836,1.18710,1.18793,2933
2018.05.10,12:30,1.18792,1.18833,1.18744,1.18756,2484
2018.05.10,13:00,1.18757,1.18863,1.18720,1.18857,2093
2018.05.10,13:30,1.18857,1.18898,1.18825,1.18887,2528
2018.05.10,14:00,1.18887,1.18895,1.18704,1.18839,4837
2018.05.10,14:30,1.18839,1.18865,1.18785,1.18822,4341
2018.05.10,15:00,1.18823,1.18841,1.18703,1.18797,3071
2018.05.10,15:30,1.18793,1.19356,1.18791,1.19263,8989
2018.05.10,16:00,1.19262,1.19358,1.19209,1.19302,5639
2018.05.10,16:30,1.19302,1.19458,1.19086,1.19136,5659
2018.05.10,17:00,1.19138,1.19169,1.18857,1.18899,5565
2018.05.10,17:30,1.18899,1.18969,1.18743,1.18786,5030
2018.05.10,18:00,1.18790,1.18959,1.18777,1.18940,5024
2018.05.10,18:30,1.18941,1.18986,1.18893,1.18960,2800
2018.05.10,19:00,1.18960,1.19139,1.18923,1.19125,3131
2018.05.10,19:30,1.19125,1.19154,1.19064,1.19098,2733
2018.05.10,20:00,1.19100,1.19331,1.19082,1.19314,2859
2018.05.10,20:30,1.19315,1.19317,1.19210,1.19276,2574
2018.05.10,21:00,1.19275,1.19276,1.19177,1.19203,2124
2018.05.10,21:30,1.19203,1.19294,1.19203,1.19263,2271
2018.05.10,22:00,1.19263,1.19281,1.19193,1.19273,2459
2018.05.10,22:30,1.19273,1.19313,1.19218,1.19244,2379
2018.05.10,23:00,1.19243,1.19253,1.19165,1.19206,1302
2018.05.10,23:30,1.19207,1.19217,1.19129,1.19138,1338
2018.05.11,00:00,1.19137,1.19185,1.19130,1.19147,969
2018.05.11,00:30,1.19147,1.19178,1.19136,1.19157,944
2018.05.11,01:00,1.19156,1.19169,1.19136,1.19157,966
2018.05.11,01:30,1.19157,1.19184,1.19152,1.19172,719
2018.05.11,02:00,1.19171,1.19198,1.19160,1.19166,758
2018.05.11,02:30,1.19163,1.19167,1.19129,1.19131,968
2018.05.11,03:00,1.19130,1.19183,1.19115,1.19153,1529
2018.05.11,03:30,1.19154,1.19233,1.19106,1.19223,1495
2018.05.11,04:00,1.19222,1.19242,1.19169,1.19202,1962
2018.05.11,04:30,1.19202,1.19207,1.19131,1.19156,1416
2018.05.11,05:00,1.19156,1.19161,1.19111,1.19124,1290
2018.05.11,05:30,1.19123,1.19178,1.19121,1.19141,1259
2018.05.11,06:00,1.19141,1.19154,1.19105,1.19136,1183
2018.05.11,06:30,1.19134,1.19191,1.19132,1.19171,1089
2018.05.11,07:00,1.19171,1.19189,1.19160,1.19187,612
2018.05.11,07:30,1.19188,1.19188,1.19133,1.19136,719
2018.05.11,08:00,1.19136,1.19180,1.19136,1.19153,926
2018.05.11,08:30,1.19153,1.19157,1.19053,1.19095,1318
2018.05.11,09:00,1.19093,1.19176,1.19017,1.19031,3322
2018.05.11,09:30,1.19032,1.19068,1.18942,1.18967,3326
2018.05.11,10:00,1.18966,1.19121,1.18905,1.19033,3973
2018.05.11,10:30,1.19033,1.19102,1.18987,1.19075,2720
2018.05.11,11:00,1.19077,1.19246,1.19064,1.19194,2860
2018.05.11,11:30,1.19193,1.19250,1.19155,1.19206,2889
2018.05.11,12:00,1.19206,1.19210,1.19127,1.19188,1810
2018.05.11,12:30,1.19187,1.19366,1.19186,1.19350,3019
2018.05.11,13:00,1.19351,1.19405,1.19303,1.19395,1915
2018.05.11,13:30,1.19395,1.19481,1.19388,1.19401,2342
2018.05.11,14:00,1.19400,1.19426,1.19315,1.19341,1856
2018.05.11,14:30,1.19341,1.19343,1.19293,1.19334,1741
2018.05.11,15:00,1.19347,1.19395,1.19313,1.19355,2500
2018.05.11,15:30,1.19352,1.19578,1.19313,1.19501,4879
2018.05.11,16:00,1.19500,1.19597,1.19462,1.19572,3962
2018.05.11,16:30,1.19572,1.19652,1.19523,1.19608,3786
2018.05.11,17:00,1.19607,1.19672,1.19432,1.19463,4918
2018.05.11,17:30,1.19462,1.19507,1.19367,1.19429,4476
2018.05.11,18:00,1.19430,1.19452,1.19325,1.19359,3709
2018.05.11,18:30,1.19358,1.19508,1.19336,1.19507,2356
2018.05.11,19:00,1.19506,1.19589,1.19440,1.19553,3340
2018.05.11,19:30,1.19552,1.19582,1.19497,1.19570,2031
2018.05.11,20:00,1.19571,1.19579,1.19456,1.19457,1952
2018.05.11,20:30,1.19459,1.19529,1.19451,1.19522,1897
2018.05.11,21:00,1.19520,1.19523,1.19361,1.19363,2062
2018.05.11,21:30,1.19366,1.19431,1.19343,1.19429,1744
2018.05.11,22:00,1.19429,1.19482,1.19422,1.19475,2102
2018.05.11,22:30,1.19475,1.19491,1.19434,1.19436,2100
2018.05.11,23:00,1.19435,1.19443,1.19398,1.19436,702
2018.05.11,23:30,1.19435,1.19436,1.19368,1.19388,958
2018.05.14,00:00,1.19377,1.19478,1.19376,1.19424,436
2018.05.14,00:30,1.19412,1.19469,1.19410,1.19468,172
2018.05.14,01:00,1.19469,1.19469,1.19416,1.19457,1117
2018.05.14,01:30,1.19457,1.19478,1.19422,1.19468,508
2018.05.14,02:00,1.19468,1.19479,1.19449,1.19471,720
2018.05.14,02:30,1.19471,1.19549,1.19459,1.19519,1195
2018.05.14,03:00,1.19516,1.19565,1.19504,1.19565,1420
2018.05.14,03:30,1.19564,1.19636,1.19560,1.19635,1503
2018.05.14,04:00,1.19635,1.19658,1.19589,1.19653,1495
2018.05.14,04:30,1.19652,1.19657,1.19605,1.19627,1260
2018.05.14,05:00,1.19628,1.19660,1.19585,1.19594,1103
2018.05.14,05:30,1.19594,1.19641,1.19585,1.19641,942
2018.05.14,06:00,1.19641,1.19679,1.19623,1.19647,1290
2018.05.14,06:30,1.19648,1.19649,1.19618,1.19637,824
2018.05.14,07:00,1.19637,1.19638,1.19596,1.19605,732
2018.05.14,07:30,1.19605,1.19608,1.19554,1.19556,1148
2018.05.14,08:00,1.19555,1.19612,1.19524,1.19566,1387
2018.05.14,08:30,1.19565,1.19670,1.19530,1.19664,1544
2018.05.14,09:00,1.19665,1.19737,1.19594,1.19605,3247
2018.05.14,09:30,1.19606,1.19630,1.19529,1.19544,3173
2018.05.14,10:00,1.19545,1.19773,1.19505,1.19720,4160
2018.05.14,10:30,1.19719,1.19835,1.19674,1.19782,3491
2018.05.14,11:00,1.19783,1.19828,1.19680,1.19715,2983
2018.05.14,11:30,1.19715,1.19852,1.19695,1.19837,2332
2018.05.14,12:00,1.19838,1.19889,1.19802,1.19853,2632
2018.05.14,12:30,1.19852,1.19893,1.19756,1.19763,2340
2018.05.14,13:00,1.19762,1.19822,1.19719,1.19812,2042
2018.05.14,13:30,1.19813,1.19831,1.19765,1.19811,1921
2018.05.14,14:00,1.19810,1.19894,1.19792,1.19825,2191
2018.05.14,14:30,1.19825,1.19891,1.19799,1.19835,1992
2018.05.14,15:00,1.19839,1.19921,1.19839,1.19858,2722
2018.05.14,15:30,1.19858,1.19883,1.19806,1.19842,2297
2018.05.14,16:00,1.19843,1.19954,1.19784,1.19939,3267
2018.05.14,16:30,1.19940,1.19950,1.19883,1.19926,2728
2018.05.14,17:00,1.19927,1.19927,1.19667,1.19668,3847
2018.05.14,17:30,1.19668,1.19720,1.19613,1.19675,3152
2018.05.14,18:00,1.19678,1.19700,1.19618,1.19679,3092
2018.05.14,18:30,1.19678,1.19769,1.19663,1.19745,2465
2018.05.14,19:00,1.19745,1.19769,1.19716,1.19734,2234
2018.05.14,19:30,1.19734,1.19763,1.19664,1.19753,2198
2018.05.14,20:00,1.19752,1.19756,1.19625,1.19629,1977
2018.05.14,20:30,1.19623,1.19641,1.19448,1.19456,2544
2018.05.14,21:00,1.19455,1.19462,1.19354,1.19428,2855
2018.05.14,21:30,1.19428,1.19447,1.19390,1.19427,2367
2018.05.14,22:00,1.19429,1.19450,1.19415,1.19432,1664
2018.05.14,22:30,1.19434,1.19443,1.19340,1.19373,1593
2018.05.14,23:00,1.19374,1.19389,1.19343,1.19348,892
2018.05.14,23:30,1.19349,1.19354,1.19252,1.19259,889
2018.05.15,00:00,1.19253,1.19292,1.19224,1.19282,895
2018.05.15,00:30,1.19282,1.19284,1.19237,1.19257,985
2018.05.15,01:00,1.19257,1.19312,1.19254,1.19305,1463
2018.05.15,01:30,1.19303,1.19306,1.19279,1.19280,624
2018.05.15,02:00,1.19280,1.19317,1.19280,1.19306,728
2018.05.15,02:30,1.19311,1.19318,1.19288,1.19304,687
2018.05.15,03:00,1.19305,1.19344,1.19274,1.19339,1216
2018.05.15,03:30,1.19341,1.19376,1.19332,1.19358,1389
2018.05.15,04:00,1.19357,1.19368,1.19313,1.19316,1069
2018.05.15,04:30,1.19316,1.19376,1.19283,1.19343,1506
2018.05.15,05:00,1.19345,1.19374,1.19312,1.19322,1227
2018.05.15,05:30,1.19322,1.19354,1.19316,1.19339,745
2018.05.15,06:00,1.19338,1.19346,1.19323,1.19323,690
2018.05.15,06:30,1.19323,1.19339,1.19313,1.19323,814
2018.05.15,07:00,1.19324,1.19326,1.19219,1.19223,1361
2018.05.15,07:30,1.19222,1.19243,1.19122,1.19134,2554
2018.05.15,08:00,1.19133,1.19205,1.19121,1.19183,1647
2018.05.15,08:30,1.19187,1.19213,1.19152,1.19197,1468
2018.05.15,09:00,1.19193,1.19249,1.19097,1.19208,3227
2018.05.15,09:30,1.19209,1.19313,1.19174,1.19308,3016
2018.05.15,10:00,1.19304,1.19364,1.19260,1.19321,3382
2018.05.15,10:30,1.19320,1.19364,1.19222,1.19223,2724
2018.05.15,11:00,1.19223,1.19279,1.19201,1.19237,2567
2018.05.15,11:30,1.19235,1.19257,1.19139,1.19177,2780
2018.05.15,12:00,1.19177,1.19273,1.19154,1.19263,2550
2018.05.15,12:30,1.19264,1.19287,1.19240,1.19259,1616
2018.05.15,13:00,1.19259,1.19270,1.19170,1.19235,1725
2018.05.15,13:30,1.19235,1.19238,1.19172,1.19173,1856
2018.05.15,14:00,1.19173,1.19175,1.18814,1.18847,4008
2018.05.15,14:30,1.18846,1.18900,1.18756,1.18778,3974
2018.05.15,15:00,1.18776,1.18888,1.18733,1.18827,3999
2018.05.15,15:30,1.18853,1.18892,1.18463,1.18464,6857
2018.05.15,16:00,1.18465,1.18518,1.18290,1.18400,5198
2018.05.15,16:30,1.18401,1.18409,1.18194,1.18295,5512
2018.05.15,17:00,1.18290,1.18497,1.18283,1.18479,5092
2018.05.15,17:30,1.18480,1.18658,1.18417,1.18604,5287
2018.05.15,18:00,1.18609,1.18667,1.18530,1.18652,4184
2018.05.15,18:30,1.18652,1.18696,1.18600,1.18630,3632
2018.05.15,19:00,1.18631,1.18732,1.18527,1.18731,3745
2018.05.15,19:30,1.18731,1.18747,1.18636,1.18645,3387
2018.05.15,20:00,1.18646,1.18660,1.18486,1.18546,3505
2018.05.15,20:30,1.18545,1.18591,1.18490,1.18491,2518
2018.05.15,21:00,1.18492,1.18503,1.18354,1.18430,3777
2018.05.15,21:30,1.18430,1.18601,1.18428,1.18469,4125
2018.05.15,22:00,1.18468,1.18527,1.18365,1.18370,3409
2018.05.15,22:30,1.18370,1.18460,1.18364,1.18416,2097
2018.05.15,23:00,1.18414,1.18462,1.18405,1.18409,955
2018.05.15,23:30,1.18409,1.18412,1.18360,1.18367,1097
2018.05.16,00:00,1.18366,1.18418,1.18363,1.18394,582
2018.05.16,00:30,1.18390,1.18405,1.18357,1.18369,1187
2018.05.16,01:00,1.18366,1.18381,1.18229,1.18253,2641
2018.05.16,01:30,1.18253,1.18279,1.18160,1.18169,1497
2018.05.16,02:00,1.18169,1.18276,1.18168,1.18267,1534
2018.05.16,02:30,1.18265,1.18308,1.18171,1.18198,1677
2018.05.16,03:00,1.18197,1.18341,1.18193,1.18334,2147
2018.05.16,03:30,1.18333,1.18334,1.18288,1.18298,1405
2018.05.16,04:00,1.18297,1.18302,1.18221,1.18257,1858
2018.05.16,04:30,1.18259,1.18270,1.18152,1.18208,2674
2018.05.16,05:00,1.18208,1.18284,1.18192,1.18284,1385
2018.05.16,05:30,1.18283,1.18296,1.18234,1.18258,1535
2018.05.16,06:00,1.18258,1.18301,1.18239,1.18290,1508
2018.05.16,06:30,1.18290,1.18335,1.18274,1.18325,1576
2018.05.16,07:00,1.18325,1.18325,1.18276,1.18315,910
2018.05.16,07:30,1.18315,1.18330,1.18303,1.18315,890
2018.05.16,08:00,1.18314,1.18357,1.18301,1.18324,1281
2018.05.16,08:30,1.18324,1.18423,1.18300,1.18409,1728
2018.05.16,09:00,1.18407,1.18444,1.18269,1.18278,3667
2018.05.16,09:30,1.18280,1.18441,1.18239,1.18404,4647
2018.05.16,10:00,1.18404,1.18455,1.18281,1.18450,4664
2018.05.16,10:30,1.18449,1.18536,1.18416,1.18465,3964
2018.05.16,11:00,1.18464,1.18517,1.18417,1.18419,2790
2018.05.16,11:30,1.18420,1.18426,1.18250,1.18371,4135
2018.05.16,12:00,1.18364,1.18372,1.18051,1.18128,4769
2018.05.16,12:30,1.18128,1.18139,1.17999,1.18072,4059
2018.05.16,13:00,1.18071,1.18094,1.17935,1.17951,4029
2018.05.16,13:30,1.17951,1.17957,1.17808,1.17906,3901
2018.05.16,14:00,1.17905,1.17943,1.17807,1.17829,3416
2018.05.16,14:30,1.17834,1.17865,1.17658,1.17862,4708
2018.05.16,15:00,1.17862,1.17888,1.17721,1.17736,3888
2018.05.16,15:30,1.17736,1.17844,1.17628,1.17658,4547
2018.05.16,16:00,1.17657,1.18022,1.17657,1.18008,4992
2018.05.16,16:30,1.18007,1.18072,1.17905,1.17977,5015
2018.05.16,17:00,1.17975,1.18191,1.17931,1.17944,5383
2018.05.16,17:30,1.17942,1.18039,1.17852,1.17854,5004
2018.05.16,18:00,1.17854,1.17867,1.17779,1.17847,3817
2018.05.16,18:30,1.17850,1.17876,1.17773,1.17855,3118
2018.05.16,19:00,1.17860,1.17969,1.17806,1.17968,3047
2018.05.16,19:30,1.17970,1.18154,1.17956,1.18118,3008
2018.05.16,20:00,1.18116,1.18144,1.18042,1.18080,2486
2018.05.16,20:30,1.18080,1.18168,1.18057,1.18162,2370
2018.05.16,21:00,1.18160,1.18190,1.18122,1.18127,1976
2018.05.16,21:30,1.18124,1.18138,1.17996,1.18004,2234
2018.05.16,22:00,1.18004,1.18035,1.17982,1.18006,1667
2018.05.16,22:30,1.18007,1.18023,1.17993,1.18021,1257
2018.05.16,23:00,1.18020,1.18084,1.18005,1.18071,917
2018.05.16,23:30,1.18070,1.18079,1.18038,1.18063,894
2018.05.17,00:00,1.18060,1.18122,1.18030,1.18116,1134
2018.05.17,00:30,1.18111,1.18115,1.18047,1.18107,784
2018.05.17,01:00,1.18107,1.18138,1.18089,1.18122,908
2018.05.17,01:30,1.18122,1.18162,1.18119,1.18152,927
2018.05.17,02:00,1.18153,1.18191,1.18117,1.18130,1128
2018.05.17,02:30,1.18130,1.18162,1.18104,1.18140,751
2018.05.17,03:00,1.18140,1.18140,1.18074,1.18083,1739
2018.05.17,03:30,1.18083,1.18139,1.18063,1.18108,1432
2018.05.17,04:00,1.18107,1.18119,1.18059,1.18117,1538
2018.05.17,04:30,1.18117,1.18178,1.18062,1.18114,1780
2018.05.17,05:00,1.18115,1.18368,1.18115,1.18321,2670
2018.05.17,05:30,1.18321,1.18341,1.18277,1.18301,1709
2018.05.17,06:00,1.18302,1.18322,1.18260,1.18276,1613
2018.05.17,06:30,1.18276,1.18276,1.18221,1.18272,1529
2018.05.17,07:00,1.18271,1.18271,1.18229,1.18247,1044
2018.05.17,07:30,1.18247,1.18257,1.18169,1.18180,1209
2018.05.17,08:00,1.18181,1.18245,1.18129,1.18178,1672
2018.05.17,08:30,1.18178,1.18345,1.18164,1.18322,2225
2018.05.17,09:00,1.18320,1.18320,1.17964,1.18045,5659
2018.05.17,09:30,1.18044,1.18111,1.17929,1.18020,4825
2018.05.17,10:00,1.18020,1.18096,1.17916,1.18096,5147
2018.05.17,10:30,1.18097,1.18300,1.18039,1.18210,4736
2018.05.17,11:00,1.18210,1.18241,1.18112,1.18126,3234
2018.05.17,11:30,1.18127,1.18151,1.18070,1.18140,3025
2018.05.17,12:00,1.18141,1.18239,1.18110,1.18160,2823
2018.05.17,12:30,1.18159,1.18182,1.17966,1.18021,3256
2018.05.17,13:00,1.18021,1.18095,1.17793,1.17816,3890
2018.05.17,13:30,1.17816,1.17921,1.17756,1.17917,3510
2018.05.17,14:00,1.17918,1.17960,1.17839,1.17890,3272
2018.05.17,14:30,1.17891,1.17900,1.17831,1.17892,2527
2018.05.17,15:00,1.17892,1.18109,1.17840,1.18054,3711
2018.05.17,15:30,1.18059,1.18078,1.17892,1.18047,4361
2018.05.17,16:00,1.18048,1.18102,1.17970,1.18005,4334
2018.05.17,16:30,1.18004,1.18009,1.17850,1.17900,4159
2018.05.17,17:00,1.17902,1.18027,1.17851,1.17976,3663
2018.05.17,17:30,1.17976,1.18023,1.17875,1.17893,4063
2018.05.17,18:00,1.17893,1.17985,1.17852,1.17966,4068
2018.05.17,18:30,1.17967,1.17974,1.17846,1.17962,3069
2018.05.17,19:00,1.17961,1.18071,1.17955,1.18052,3172
2018.05.17,19:30,1.18052,1.18081,1.18024,1.18038,2574
2018.05.17,20:00,1.18037,1.18048,1.17979,1.18000,2121
2018.05.17,20:30,1.17999,1.18019,1.17927,1.17951,1987
2018.05.17,21:00,1.17951,1.18001,1.17926,1.17998,2024
2018.05.17,21:30,1.17998,1.18021,1.17963,1.17974,1650
2018.05.17,22:00,1.17974,1.17988,1.17954,1.17957,1144
2018.05.17,22:30,1.17955,1.17962,1.17920,1.17944,1205
2018.05.17,23:00,1.17945,1.17947,1.17922,1.17927,478
2018.05.17,23:30,1.17927,1.17963,1.17925,1.17932,704
2018.05.18,00:00,1.17933,1.17957,1.17921,1.17944,653
2018.05.18,00:30,1.17952,1.17974,1.17937,1.17941,759
2018.05.18,01:00,1.17941,1.17962,1.17934,1.17956,719
2018.05.18,01:30,1.17955,1.17968,1.17945,1.17965,641
2018.05.18,02:00,1.17964,1.17966,1.17929,1.17931,853
2018.05.18,02:30,1.17930,1.17937,1.17895,1.17895,809
2018.05.18,03:00,1.17896,1.17999,1.17884,1.17995,1385
2018.05.18,03:30,1.17996,1.18072,1.17976,1.18046,1479
2018.05.18,04:00,1.18045,1.18066,1.18007,1.18061,1922
2018.05.18,04:30,1.18061,1.18062,1.17984,1.18016,1639
2018.05.18,05:00,1.18016,1.18072,1.18015,1.18045,1256
2018.05.18,05:30,1.18044,1.18069,1.18001,1.18009,1470
2018.05.18,06:00,1.18009,1.18028,1.17964,1.18024,1458
2018.05.18,06:30,1.18024,1.18052,1.17997,1.18025,1229
2018.05.18,07:00,1.18026,1.18055,1.18009,1.18026,891
2018.05.18,07:30,1.18025,1.18041,1.18001,1.18041,809
2018.05.18,08:00,1.18041,1.18080,1.18026,1.18071,969
2018.05.18,08:30,1.18070,1.18133,1.18055,1.18105,1540
2018.05.18,09:00,1.18104,1.18145,1.18068,1.18100,2383
2018.05.18,09:30,1.18100,1.18158,1.18056,1.18156,3340
2018.05.18,10:00,1.18157,1.18214,1.18125,1.18171,3317
2018.05.18,10:30,1.18170,1.18195,1.18071,1.18121,2624
2018.05.18,11:00,1.18120,1.18136,1.18043,1.18050,2480
2018.05.18,11:30,1.18051,1.18138,1.18043,1.18056,2744
2018.05.18,12:00,1.18055,1.18093,1.17931,1.17946,2747
2018.05.18,12:30,1.17948,1.17960,1.17739,1.17757,3633
2018.05.18,13:00,1.17758,1.17870,1.17756,1.17811,2358
2018.05.18,13:30,1.17813,1.17867,1.17762,1.17807,2783
2018.05.18,14:00,1.17805,1.17851,1.17719,1.17720,2820
2018.05.18,14:30,1.17724,1.17882,1.17724,1.17831,2179
2018.05.18,15:00,1.17833,1.17846,1.17769,1.17825,2808
2018.05.18,15:30,1.17827,1.17835,1.17609,1.17689,4892
2018.05.18,16:00,1.17691,1.17723,1.17516,1.17577,4609
2018.05.18,16:30,1.17577,1.17666,1.17535,1.17562,4048
2018.05.18,17:00,1.17562,1.17665,1.17491,1.17647,3826
2018.05.18,17:30,1.17649,1.17766,1.17588,1.17689,5171
2018.05.18,18:00,1.17690,1.17716,1.17641,1.17684,3483
2018.05.18,18:30,1.17684,1.17761,1.17610,1.17746,2815
2018.05.18,19:00,1.17746,1.17879,1.17730,1.17833,3129
2018.05.18,19:30,1.17835,1.17874,1.17825,1.17835,2041
2018.05.18,20:00,1.17836,1.17845,1.17771,1.17790,1390
2018.05.18,20:30,1.17792,1.17807,1.17717,1.17741,1318
2018.05.18,21:00,1.17740,1.17758,1.17716,1.17747,1188
2018.05.18,21:30,1.17746,1.17780,1.17722,1.17723,1341
2018.05.18,22:00,1.17722,1.17750,1.17710,1.17722,1113
2018.05.18,22:30,1.17722,1.17728,1.17649,1.17670,1127
2018.05.18,23:00,1.17672,1.17680,1.17638,1.17669,811
2018.05.18,23:30,1.17670,1.17702,1.17660,1.17685,1079
2018.05.21,00:00,1.17707,1.17730,1.17661,1.17685,302
2018.05.21,00:30,1.17685,1.17739,1.17669,1.17673,283
2018.05.21,01:00,1.17675,1.17702,1.17668,1.17693,1213
2018.05.21,01:30,1.17694,1.17694,1.17634,1.17656,891
2018.05.21,02:00,1.17656,1.17676,1.17598,1.17602,1157
2018.05.21,02:30,1.17598,1.17668,1.17598,1.17646,930
2018.05.21,03:00,1.17643,1.17669,1.17527,1.17533,2304
2018.05.21,03:30,1.17533,1.17548,1.17433,1.17467,2241
2018.05.21,04:00,1.17468,1.17537,1.17442,1.17535,1904
2018.05.21,04:30,1.17535,1.17580,1.17522,1.17579,1948
2018.05.21,05:00,1.17578,1.17581,1.17516,1.17544,1296
2018.05.21,05:30,1.17542,1.17549,1.17450,1.17465,1789
2018.05.21,06:00,1.17464,1.17497,1.17459,1.17480,1710
2018.05.21,06:30,1.17480,1.17539,1.17479,1.17509,1228
2018.05.21,07:00,1.17510,1.17518,1.17439,1.17494,1429
2018.05.21,07:30,1.17492,1.17529,1.17481,1.17496,1139
2018.05.21,08:00,1.17498,1.17519,1.17451,1.17473,1132
2018.05.21,08:30,1.17472,1.17506,1.17449,1.17493,1587
2018.05.21,09:00,1.17495,1.17495,1.17377,1.17403,3389
2018.05.21,09:30,1.17403,1.17434,1.17272,1.17279,3268
2018.05.21,10:00,1.17278,1.17294,1.17200,1.17260,3901
2018.05.21,10:30,1.17260,1.17323,1.17213,1.17247,2334
2018.05.21,11:00,1.17248,1.17439,1.17159,1.17427,3167
2018.05.21,11:30,1.17428,1.17441,1.17330,1.17410,3287
2018.05.21,12:00,1.17410,1.17422,1.17328,1.17333,2594
2018.05.21,12:30,1.17332,1.17464,1.17326,1.17463,2106
2018.05.21,13:00,1.17464,1.17494,1.17421,1.17472,2012
2018.05.21,13:30,1.17473,1.17588,1.17448,1.17502,2715
2018.05.21,14:00,1.17503,1.17567,1.17440,1.17543,2370
2018.05.21,14:30,1.17542,1.17618,1.17529,1.17607,2540
2018.05.21,15:00,1.17605,1.17641,1.17519,1.17593,2984
2018.05.21,15:30,1.17593,1.17730,1.17558,1.17684,2902
2018.05.21,16:00,1.17684,1.17782,1.17635,1.17724,2993
2018.05.21,16:30,1.17717,1.17790,1.17625,1.17642,3272
2018.05.21,17:00,1.17640,1.17767,1.17512,1.17532,3690
2018.05.21,17:30,1.17532,1.17573,1.17423,1.17511,2972
2018.05.21,18:00,1.17512,1.17629,1.17492,1.17578,2585
2018.05.21,18:30,1.17577,1.17682,1.17550,1.17672,2291
2018.05.21,19:00,1.17679,1.17740,1.17655,1.17670,2161
2018.05.21,19:30,1.17670,1.17729,1.17639,1.17703,1712
2018.05.21,20:00,1.17705,1.17773,1.17654,1.17724,1636
2018.05.21,20:30,1.17725,1.17748,1.17689,1.17689,994
2018.05.21,21:00,1.17689,1.17705,1.17652,1.17677,987
2018.05.21,21:30,1.17679,1.17734,1.17673,1.17712,872
2018.05.21,22:00,1.17711,1.17773,1.17703,1.17763,1365
2018.05.21,22:30,1.17764,1.17877,1.17737,1.17855,1932
2018.05.21,23:00,1.17854,1.17939,1.17837,1.17928,1107
