2018.04.25,21:00,1.39321,1.39404,1.39256,1.39377,2271
2018.04.25,22:00,1.39376,1.39427,1.39287,1.39301,2627
2018.04.25,23:00,1.39299,1.39305,1.39225,1.39291,2393
2018.04.26,00:00,1.39289,1.39332,1.39204,1.39320,2371
2018.04.26,01:00,1.39318,1.39339,1.39292,1.39325,2850
2018.04.26,02:00,1.39325,1.39370,1.39322,1.39349,1710
2018.04.26,03:00,1.39351,1.39452,1.39284,1.39383,2435
2018.04.26,04:00,1.39385,1.39459,1.39343,1.39423,2997
2018.04.26,05:00,1.39428,1.39457,1.39384,1.39388,1768
2018.04.26,06:00,1.39389,1.39490,1.39382,1.39458,1527
2018.04.26,07:00,1.39457,1.39488,1.39409,1.39418,1370
2018.04.26,08:00,1.39420,1.39460,1.39397,1.39447,1660
2018.04.26,09:00,1.39447,1.39474,1.39352,1.39408,4408
2018.04.26,10:00,1.39407,1.39488,1.39020,1.39076,6465
2018.04.26,11:00,1.39077,1.39228,1.38943,1.39106,5126
2018.04.26,12:00,1.39105,1.39404,1.39074,1.39387,4439
2018.04.26,13:00,1.39386,1.39697,1.39354,1.39627,3894
2018.04.26,14:00,1.39628,1.39688,1.39510,1.39541,5860
2018.04.26,15:00,1.39543,1.39910,1.39528,1.39819,11314
2018.04.26,16:00,1.39818,1.39973,1.39723,1.39796,7794
2018.04.26,17:00,1.39797,1.39836,1.39341,1.39347,9900
2018.04.26,18:00,1.39345,1.39348,1.39019,1.39258,6585
2018.04.26,19:00,1.39259,1.39324,1.39200,1.39289,4191
2018.04.26,20:00,1.39290,1.39389,1.39227,1.39227,2781
2018.04.26,21:00,1.39226,1.39259,1.39173,1.39237,2972
2018.04.26,22:00,1.39238,1.39261,1.39129,1.39169,2191
2018.04.26,23:00,1.39168,1.39212,1.39111,1.39146,1684
2018.04.27,00:00,1.39144,1.39162,1.39104,1.39146,706
2018.04.27,01:00,1.39144,1.39187,1.39134,1.39136,2662
2018.04.27,02:00,1.39137,1.39187,1.39133,1.39169,1270
2018.04.27,03:00,1.39170,1.39178,1.39109,1.39178,1832
2018.04.27,04:00,1.39175,1.39237,1.39134,1.39228,2030
2018.04.27,05:00,1.39226,1.39249,1.39164,1.39238,1741
2018.04.27,06:00,1.39237,1.39338,1.39236,1.39319,1831
2018.04.27,07:00,1.39318,1.39320,1.39243,1.39273,1599
2018.04.27,08:00,1.39272,1.39307,1.39196,1.39282,2162
2018.04.27,09:00,1.39283,1.39329,1.39059,1.39178,5059
2018.04.27,10:00,1.39177,1.39206,1.38709,1.38784,6453
2018.04.27,11:00,1.38784,1.38911,1.38008,1.38194,8513
2018.04.27,12:00,1.38190,1.38344,1.37926,1.37965,6265
2018.04.27,13:00,1.37967,1.37988,1.37644,1.37672,6266
2018.04.27,14:00,1.37673,1.37737,1.37546,1.37572,5812
2018.04.27,15:00,1.37574,1.37762,1.37467,1.37588,7432
2018.04.27,16:00,1.37587,1.37943,1.37532,1.37806,6626
2018.04.27,17:00,1.37806,1.38073,1.37648,1.37942,6625
2018.04.27,18:00,1.37936,1.38012,1.37787,1.37833,4073
2018.04.27,19:00,1.37832,1.37876,1.37740,1.37759,3395
2018.04.27,20:00,1.37760,1.37771,1.37689,1.37738,2001
2018.04.27,21:00,1.37740,1.37884,1.37732,1.37880,2339
2018.04.27,22:00,1.37872,1.37876,1.37807,1.37811,2987
2018.04.27,23:00,1.37806,1.37832,1.37768,1.37783,1830
2018.04.30,00:00,1.37736,1.37777,1.37713,1.37743,786
2018.04.30,01:00,1.37745,1.37777,1.37721,1.37742,3259
2018.04.30,02:00,1.37744,1.37748,1.37682,1.37684,1494
2018.04.30,03:00,1.37685,1.37775,1.37674,1.37733,1475
2018.04.30,04:00,1.37735,1.37787,1.37683,1.37784,1539
2018.04.30,05:00,1.37783,1.37827,1.37714,1.37762,1791
2018.04.30,06:00,1.37759,1.37816,1.37743,1.37787,1452
2018.04.30,07:00,1.37790,1.37854,1.37786,1.37829,1492
2018.04.30,08:00,1.37830,1.37916,1.37804,1.37907,1581
2018.04.30,09:00,1.37907,1.37908,1.37588,1.37613,5227
2018.04.30,10:00,1.37612,1.37724,1.37471,1.37527,5854
2018.04.30,11:00,1.37528,1.37653,1.37313,1.37329,4218
2018.04.30,12:00,1.37328,1.37395,1.37265,1.37299,4421
2018.04.30,13:00,1.37300,1.37415,1.37120,1.37268,4453
2018.04.30,14:00,1.37267,1.37324,1.37184,1.37283,4466
2018.04.30,15:00,1.37278,1.37494,1.37234,1.37450,4846
2018.04.30,16:00,1.37449,1.37502,1.37303,1.37408,4929
2018.04.30,17:00,1.37406,1.37853,1.37348,1.37745,7705
2018.04.30,18:00,1.37744,1.37762,1.37473,1.37493,6329
2018.04.30,19:00,1.37491,1.37759,1.37370,1.37645,5762
2018.04.30,20:00,1.37642,1.37673,1.37509,1.37625,4404
2018.04.30,21:00,1.37623,1.37659,1.37440,1.37459,3312
2018.04.30,22:00,1.37453,1.37669,1.37447,1.37654,3544
2018.04.30,23:00,1.37655,1.37676,1.37544,1.37544,1992
2018.05.01,00:00,1.37541,1.37684,1.37541,1.37674,1985
2018.05.01,01:00,1.37674,1.37716,1.37650,1.37679,2178
2018.05.01,02:00,1.37679,1.37717,1.37646,1.37714,1847
2018.05.01,03:00,1.37715,1.37721,1.37668,1.37690,1464
2018.05.01,04:00,1.37691,1.37691,1.37611,1.37632,1762
2018.05.01,05:00,1.37631,1.37651,1.37584,1.37596,1215
2018.05.01,06:00,1.37597,1.37618,1.37595,1.37602,968
2018.05.01,07:00,1.37603,1.37609,1.37540,1.37558,1559
2018.05.01,08:00,1.37557,1.37571,1.37505,1.37509,1794
2018.05.01,09:00,1.37508,1.37547,1.37391,1.37507,2870
2018.05.01,10:00,1.37506,1.37616,1.37406,1.37414,3592
2018.05.01,11:00,1.37415,1.37467,1.36774,1.36823,6874
2018.05.01,12:00,1.36825,1.37019,1.36659,1.36964,5561
2018.05.01,13:00,1.36965,1.36991,1.36783,1.36937,4568
2018.05.01,14:00,1.36935,1.36943,1.36706,1.36767,3902
2018.05.01,15:00,1.36766,1.36779,1.36550,1.36598,4611
2018.05.01,16:00,1.36597,1.36648,1.36222,1.36224,5180
2018.05.01,17:00,1.36277,1.36438,1.35914,1.35956,8570
2018.05.01,18:00,1.35955,1.36157,1.35874,1.36088,5935
2018.05.01,19:00,1.36087,1.36298,1.36085,1.36259,5150
2018.05.01,20:00,1.36255,1.36255,1.36118,1.36161,4324
2018.05.01,21:00,1.36162,1.36241,1.36108,1.36130,4599
2018.05.01,22:00,1.36129,1.36176,1.36074,1.36115,3950
2018.05.01,23:00,1.36116,1.36163,1.36078,1.36120,2412
2018.05.02,00:00,1.36118,1.36168,1.36101,1.36116,952
2018.05.02,01:00,1.36115,1.36147,1.36082,1.36090,1965
2018.05.02,02:00,1.36090,1.36096,1.36053,1.36081,1661
2018.05.02,03:00,1.36082,1.36132,1.36022,1.36043,2348
2018.05.02,04:00,1.36042,1.36160,1.36040,1.36152,2130
2018.05.02,05:00,1.36153,1.36183,1.36114,1.36120,1770
2018.05.02,06:00,1.36121,1.36178,1.36119,1.36134,1392
2018.05.02,07:00,1.36135,1.36145,1.36113,1.36123,1143
2018.05.02,08:00,1.36122,1.36128,1.35952,1.35962,2716
2018.05.02,09:00,1.35963,1.36229,1.35797,1.36086,6551
2018.05.02,10:00,1.36087,1.36390,1.36065,1.36229,6867
2018.05.02,11:00,1.36226,1.36488,1.36214,1.36423,6481
2018.05.02,12:00,1.36423,1.36633,1.36357,1.36561,4954
2018.05.02,13:00,1.36560,1.36651,1.36427,1.36520,4657
2018.05.02,14:00,1.36519,1.36579,1.36271,1.36391,4695
2018.05.02,15:00,1.36392,1.36577,1.36328,1.36575,6718
2018.05.02,16:00,1.36574,1.36637,1.35992,1.36026,6794
2018.05.02,17:00,1.36025,1.36192,1.35953,1.35987,7403
2018.05.02,18:00,1.35986,1.36098,1.35906,1.36076,6073
2018.05.02,19:00,1.36078,1.36096,1.35931,1.36004,4509
2018.05.02,20:00,1.36003,1.36027,1.35889,1.35939,5552
2018.05.02,21:00,1.35939,1.36516,1.35895,1.36037,13083
2018.05.02,22:00,1.36041,1.36055,1.35543,1.35652,8551
2018.05.02,23:00,1.35648,1.35724,1.35600,1.35712,3971
2018.05.03,00:00,1.35713,1.35768,1.35696,1.35750,1312
2018.05.03,01:00,1.35741,1.35772,1.35711,1.35726,1541
2018.05.03,02:00,1.35732,1.35766,1.35696,1.35713,1400
2018.05.03,03:00,1.35712,1.35868,1.35690,1.35862,2505
2018.05.03,04:00,1.35866,1.35988,1.35818,1.35932,3532
2018.05.03,05:00,1.35931,1.35950,1.35856,1.35929,1901
2018.05.03,06:00,1.35928,1.35985,1.35911,1.35951,1995
2018.05.03,07:00,1.35950,1.35980,1.35920,1.35972,1389
2018.05.03,08:00,1.35968,1.36071,1.35956,1.36012,2449
2018.05.03,09:00,1.36015,1.36074,1.35906,1.35956,5191
2018.05.03,10:00,1.35957,1.36233,1.35834,1.36150,6285
2018.05.03,11:00,1.36151,1.36291,1.35856,1.35866,7355
2018.05.03,12:00,1.35859,1.36060,1.35731,1.36005,8318
2018.05.03,13:00,1.36004,1.36189,1.35837,1.35866,5388
2018.05.03,14:00,1.35859,1.35992,1.35766,1.35992,5601
2018.05.03,15:00,1.35993,1.36069,1.35820,1.35879,7345
2018.05.03,16:00,1.35878,1.35949,1.35773,1.35828,6033
2018.05.03,17:00,1.35828,1.35932,1.35370,1.35396,10612
2018.05.03,18:00,1.35393,1.35679,1.35378,1.35677,6647
2018.05.03,19:00,1.35676,1.35830,1.35627,1.35810,5828
2018.05.03,20:00,1.35811,1.35818,1.35662,1.35688,4980
2018.05.03,21:00,1.35691,1.35848,1.35672,1.35693,5073
2018.05.03,22:00,1.35695,1.35817,1.35679,1.35680,3982
2018.05.03,23:00,1.35681,1.35775,1.35675,1.35723,2064
2018.05.04,00:00,1.35707,1.35766,1.35695,1.35726,1369
2018.05.04,01:00,1.35729,1.35735,1.35695,1.35697,1414
2018.05.04,02:00,1.35695,1.35713,1.35684,1.35707,1249
2018.05.04,03:00,1.35708,1.35768,1.35688,1.35755,1764
2018.05.04,04:00,1.35757,1.35849,1.35728,1.35826,2095
2018.05.04,05:00,1.35827,1.35852,1.35749,1.35768,1443
2018.05.04,06:00,1.35765,1.35829,1.35765,1.35797,1405
2018.05.04,07:00,1.35798,1.35832,1.35766,1.35766,1189
2018.05.04,08:00,1.35768,1.35810,1.35738,1.35752,1740
2018.05.04,09:00,1.35750,1.35751,1.35535,1.35593,4759
2018.05.04,10:00,1.35591,1.35701,1.35539,1.35638,5128
2018.05.04,11:00,1.35637,1.35791,1.35429,1.35456,4608
2018.05.04,12:00,1.35454,1.35575,1.35418,1.35537,4285
2018.05.04,13:00,1.35538,1.35717,1.35467,1.35668,3025
2018.05.04,14:00,1.35669,1.35699,1.35558,1.35667,3676
2018.05.04,15:00,1.35663,1.35821,1.35497,1.35651,9998
2018.05.04,16:00,1.35651,1.35666,1.34857,1.35056,10698
2018.05.04,17:00,1.35056,1.35269,1.35017,1.35154,7287
2018.05.04,18:00,1.35155,1.35379,1.35125,1.35333,6347
2018.05.04,19:00,1.35335,1.35478,1.35255,1.35453,5587
2018.05.04,20:00,1.35449,1.35519,1.35377,1.35446,4426
2018.05.04,21:00,1.35445,1.35490,1.35397,1.35431,4121
2018.05.04,22:00,1.35433,1.35436,1.35339,1.35346,2409
2018.05.04,23:00,1.35345,1.35368,1.35276,1.35313,1854
2018.05.07,00:00,1.35231,1.35355,1.35231,1.35335,424
2018.05.07,01:00,1.35338,1.35374,1.35291,1.35360,2097
2018.05.07,02:00,1.35357,1.35388,1.35309,1.35310,1679
2018.05.07,03:00,1.35309,1.35461,1.35290,1.35460,2533
2018.05.07,04:00,1.35462,1.35530,1.35429,1.35483,2134
2018.05.07,05:00,1.35482,1.35576,1.35477,1.35563,1513
2018.05.07,06:00,1.35564,1.35638,1.35535,1.35536,1648
2018.05.07,07:00,1.35534,1.35541,1.35468,1.35492,1647
2018.05.07,08:00,1.35491,1.35504,1.35348,1.35488,2821
2018.05.07,09:00,1.35487,1.35489,1.35350,1.35421,3609
2018.05.07,10:00,1.35420,1.35550,1.35275,1.35504,4178
2018.05.07,11:00,1.35503,1.35546,1.35336,1.35361,3309
2018.05.07,12:00,1.35360,1.35389,1.35265,1.35289,2932
2018.05.07,13:00,1.35284,1.35370,1.35253,1.35285,3332
2018.05.07,14:00,1.35286,1.35348,1.35164,1.35185,4434
2018.05.07,15:00,1.35186,1.35537,1.35146,1.35533,4988
2018.05.07,16:00,1.35534,1.35545,1.35351,1.35372,5534
2018.05.07,17:00,1.35375,1.35698,1.35353,1.35666,6979
2018.05.07,18:00,1.35665,1.35746,1.35586,1.35647,4915
2018.05.07,19:00,1.35648,1.35700,1.35608,1.35628,3977
2018.05.07,20:00,1.35627,1.35648,1.35543,1.35644,3534
2018.05.07,21:00,1.35643,1.35660,1.35576,1.35606,3182
2018.05.07,22:00,1.35597,1.35608,1.35537,1.35591,4150
2018.05.07,23:00,1.35595,1.35598,1.35539,1.35552,2305
2018.05.08,00:00,1.35554,1.35594,1.35543,1.35581,705
2018.05.08,01:00,1.35570,1.35604,1.35562,1.35584,1743
2018.05.08,02:00,1.35583,1.35706,1.35569,1.35675,1549
2018.05.08,03:00,1.35676,1.35756,1.35633,1.35754,2821
2018.05.08,04:00,1.35755,1.35767,1.35569,1.35628,2695
2018.05.08,05:00,1.35629,1.35651,1.35557,1.35629,2139
2018.05.08,06:00,1.35628,1.35657,1.35527,1.35541,2063
2018.05.08,07:00,1.35537,1.35537,1.35444,1.35478,1853
2018.05.08,08:00,1.35477,1.35629,1.35455,1.35620,1746
2018.05.08,09:00,1.35619,1.35921,1.35583,1.35743,6622
2018.05.08,10:00,1.35744,1.35794,1.35254,1.35312,7749
2018.05.08,11:00,1.35314,1.35328,1.34951,1.35073,7255
2018.05.08,12:00,1.35082,1.35170,1.34990,1.35152,5292
2018.05.08,13:00,1.35151,1.35286,1.35086,1.35154,4410
2018.05.08,14:00,1.35153,1.35174,1.34963,1.35059,4957
2018.05.08,15:00,1.35060,1.35087,1.34919,1.34980,5531
2018.05.08,16:00,1.34981,1.35066,1.34896,1.35012,6127
2018.05.08,17:00,1.35012,1.35214,1.34836,1.35163,6648
2018.05.08,18:00,1.35162,1.35243,1.34934,1.35189,8466
2018.05.08,19:00,1.35190,1.35599,1.35184,1.35447,6621
2018.05.08,20:00,1.35448,1.35513,1.35369,1.35373,4414
2018.05.08,21:00,1.35374,1.35550,1.35317,1.35362,8654
2018.05.08,22:00,1.35361,1.35489,1.35351,1.35479,3164
2018.05.08,23:00,1.35482,1.35521,1.35448,1.35454,1539
2018.05.09,00:00,1.35455,1.35484,1.35355,1.35451,1454
2018.05.09,01:00,1.35451,1.35490,1.35443,1.35454,1629
2018.05.09,02:00,1.35453,1.35540,1.35450,1.35522,1653
2018.05.09,03:00,1.35523,1.35569,1.35422,1.35426,2792
2018.05.09,04:00,1.35425,1.35442,1.35325,1.35354,4067
2018.05.09,05:00,1.35355,1.35428,1.35323,1.35333,2274
2018.05.09,06:00,1.35331,1.35357,1.35260,1.35267,2171
2018.05.09,07:00,1.35269,1.35340,1.35253,1.35336,1785
2018.05.09,08:00,1.35335,1.35336,1.35245,1.35259,1931
2018.05.09,09:00,1.35257,1.35292,1.34993,1.35024,5725
2018.05.09,10:00,1.35024,1.35335,1.34982,1.35324,6745
2018.05.09,11:00,1.35325,1.35506,1.35223,1.35470,6090
2018.05.09,12:00,1.35469,1.35504,1.35254,1.35257,5308
2018.05.09,13:00,1.35256,1.35646,1.35202,1.35604,5514
2018.05.09,14:00,1.35605,1.36015,1.35596,1.35887,6440
2018.05.09,15:00,1.35889,1.36061,1.35794,1.35954,7781
2018.05.09,16:00,1.35955,1.35976,1.35734,1.35843,7506
2018.05.09,17:00,1.35845,1.35863,1.35686,1.35763,7082
2018.05.09,18:00,1.35765,1.35869,1.35649,1.35655,5879
2018.05.09,19:00,1.35656,1.35672,1.35503,1.35566,5409
2018.05.09,20:00,1.35567,1.35650,1.35513,1.35542,3816
2018.05.09,21:00,1.35541,1.35634,1.35524,1.35547,2684
2018.05.09,22:00,1.35551,1.35556,1.35397,1.35466,3302
2018.05.09,23:00,1.35467,1.35505,1.35411,1.35440,2368
2018.05.10,00:00,1.35441,1.35501,1.35419,1.35451,2047
2018.05.10,01:00,1.35459,1.35496,1.35450,1.35483,1013
2018.05.10,02:00,1.35476,1.35506,1.35420,1.35424,1150
2018.05.10,03:00,1.35422,1.35516,1.35411,1.35462,2360
2018.05.10,04:00,1.35463,1.35594,1.35433,1.35577,3396
2018.05.10,05:00,1.35579,1.35715,1.35563,1.35571,2325
2018.05.10,06:00,1.35570,1.35722,1.35569,1.35650,2572
2018.05.10,07:00,1.35647,1.35764,1.35632,1.35743,1861
2018.05.10,08:00,1.35744,1.35745,1.35591,1.35613,2655
2018.05.10,09:00,1.35612,1.35771,1.35551,1.35600,5807
2018.05.10,10:00,1.35602,1.35693,1.35355,1.35379,8218
2018.05.10,11:00,1.35376,1.35646,1.35221,1.35620,6848
2018.05.10,12:00,1.35621,1.35886,1.35598,1.35817,5282
2018.05.10,13:00,1.35819,1.36169,1.35797,1.35916,5482
2018.05.10,14:00,1.35914,1.35916,1.34890,1.35305,14629
2018.05.10,15:00,1.35304,1.35566,1.35123,1.35289,12022
2018.05.10,16:00,1.35287,1.35504,1.34952,1.34986,10399
2018.05.10,17:00,1.34985,1.35013,1.34594,1.34660,9869
2018.05.10,18:00,1.34666,1.35187,1.34639,1.34851,8075
2018.05.10,19:00,1.34852,1.35080,1.34817,1.34980,5274
2018.05.10,20:00,1.34986,1.35258,1.34866,1.35215,5132
2018.05.10,21:00,1.35214,1.35240,1.35118,1.35186,4324
2018.05.10,22:00,1.35185,1.35226,1.35140,1.35184,3924
2018.05.10,23:00,1.35185,1.35189,1.35133,1.35179,2543
2018.05.11,00:00,1.35162,1.35183,1.35058,1.35151,1419
2018.05.11,01:00,1.35154,1.35186,1.35137,1.35178,1570
2018.05.11,02:00,1.35178,1.35222,1.35166,1.35207,1375
2018.05.11,03:00,1.35208,1.35322,1.35161,1.35312,2067
2018.05.11,04:00,1.35313,1.35335,1.35243,1.35262,2207
2018.05.11,05:00,1.35260,1.35301,1.35212,1.35262,1809
2018.05.11,06:00,1.35264,1.35305,1.35239,1.35280,2259
2018.05.11,07:00,1.35281,1.35304,1.35261,1.35271,1318
2018.05.11,08:00,1.35272,1.35303,1.35115,1.35153,1846
2018.05.11,09:00,1.35154,1.35205,1.35013,1.35106,6168
2018.05.11,10:00,1.35105,1.35304,1.35040,1.35271,6712
2018.05.11,11:00,1.35273,1.35410,1.35188,1.35290,5927
2018.05.11,12:00,1.35289,1.35529,1.35194,1.35464,5258
2018.05.11,13:00,1.35463,1.35810,1.35453,1.35721,4965
2018.05.11,14:00,1.35722,1.35798,1.35594,1.35667,4255
2018.05.11,15:00,1.35671,1.35949,1.35582,1.35812,7106
2018.05.11,16:00,1.35811,1.35855,1.35620,1.35651,6715
2018.05.11,17:00,1.35651,1.35695,1.35448,1.35520,8218
2018.05.11,18:00,1.35523,1.35584,1.35318,1.35582,5891
2018.05.11,19:00,1.35581,1.35690,1.35354,1.35508,5050
2018.05.11,20:00,1.35507,1.35527,1.35386,1.35496,4644
2018.05.11,21:00,1.35489,1.35489,1.35355,1.35455,3579
2018.05.11,22:00,1.35454,1.35486,1.35399,1.35417,3868
2018.05.11,23:00,1.35415,1.35465,1.35372,1.35416,2182
2018.05.14,00:00,1.35404,1.35447,1.35375,1.35393,560
2018.05.14,01:00,1.35393,1.35466,1.35390,1.35459,2017
2018.05.14,02:00,1.35457,1.35513,1.35451,1.35497,1701
2018.05.14,03:00,1.35496,1.35664,1.35475,1.35662,2403
2018.05.14,04:00,1.35663,1.35721,1.35633,1.35698,1965
2018.05.14,05:00,1.35699,1.35730,1.35648,1.35681,1867
2018.05.14,06:00,1.35677,1.35739,1.35666,1.35679,1970
2018.05.14,07:00,1.35680,1.35680,1.35602,1.35604,1555
2018.05.14,08:00,1.35605,1.35652,1.35543,1.35631,2607
2018.05.14,09:00,1.35632,1.35704,1.35447,1.35490,4381
2018.05.14,10:00,1.35491,1.35840,1.35420,1.35839,6670
2018.05.14,11:00,1.35840,1.35961,1.35737,1.35868,4559
2018.05.14,12:00,1.35869,1.35942,1.35770,1.35802,4557
2018.05.14,13:00,1.35804,1.35934,1.35792,1.35895,3487
2018.05.14,14:00,1.35891,1.36019,1.35858,1.35869,3983
2018.05.14,15:00,1.35867,1.35986,1.35780,1.35819,4385
2018.05.14,16:00,1.35820,1.36073,1.35782,1.36009,4921
2018.05.14,17:00,1.36010,1.36073,1.35852,1.35928,6152
2018.05.14,18:00,1.35927,1.35977,1.35844,1.35934,4392
2018.05.14,19:00,1.35933,1.35944,1.35778,1.35834,3796
2018.05.14,20:00,1.35835,1.35856,1.35597,1.35607,3772
2018.05.14,21:00,1.35608,1.35673,1.35547,1.35664,4098
2018.05.14,22:00,1.35666,1.35678,1.35581,1.35594,2900
2018.05.14,23:00,1.35593,1.35609,1.35540,1.35545,2705
2018.05.15,00:00,1.35552,1.35593,1.35540,1.35562,1345
2018.05.15,01:00,1.35564,1.35624,1.35560,1.35589,3574
2018.05.15,02:00,1.35589,1.35650,1.35589,1.35604,1442
2018.05.15,03:00,1.35605,1.35679,1.35573,1.35645,2013
2018.05.15,04:00,1.35647,1.35715,1.35617,1.35685,1856
2018.05.15,05:00,1.35686,1.35709,1.35613,1.35630,1440
2018.05.15,06:00,1.35629,1.35634,1.35594,1.35606,1040
2018.05.15,07:00,1.35605,1.35607,1.35406,1.35413,2848
2018.05.15,08:00,1.35412,1.35505,1.35391,1.35461,2589
2018.05.15,09:00,1.35458,1.35553,1.35391,1.35549,4862
2018.05.15,10:00,1.35548,1.35611,1.35260,1.35266,5201
2018.05.15,11:00,1.35262,1.35525,1.35231,1.35363,5320
2018.05.15,12:00,1.35362,1.35583,1.35337,1.35482,4175
2018.05.15,13:00,1.35481,1.35530,1.35369,1.35381,3634
2018.05.15,14:00,1.35384,1.35387,1.35124,1.35144,6452
2018.05.15,15:00,1.35145,1.35251,1.34805,1.34858,9267
2018.05.15,16:00,1.34859,1.34880,1.34507,1.34595,8451
2018.05.15,17:00,1.34591,1.34995,1.34589,1.34938,8260
2018.05.15,18:00,1.34937,1.35151,1.34879,1.35096,6935
2018.05.15,19:00,1.35099,1.35258,1.35030,1.35166,5319
2018.05.15,20:00,1.35169,1.35193,1.35037,1.35081,4899
2018.05.15,21:00,1.35082,1.35194,1.34963,1.35066,6143
2018.05.15,22:00,1.35068,1.35135,1.34988,1.35072,4664
2018.05.15,23:00,1.35073,1.35121,1.34992,1.34994,1920
2018.05.16,00:00,1.34992,1.35091,1.34960,1.35057,4166
2018.05.16,01:00,1.35030,1.35085,1.34924,1.34945,4196
2018.05.16,02:00,1.34947,1.35051,1.34936,1.34990,1893
2018.05.16,03:00,1.34991,1.35096,1.34978,1.35020,2945
2018.05.16,04:00,1.35021,1.35027,1.34830,1.34905,3775
2018.05.16,05:00,1.34906,1.35011,1.34886,1.34968,2509
2018.05.16,06:00,1.34966,1.35038,1.34946,1.35016,2372
2018.05.16,07:00,1.35015,1.35071,1.34966,1.35036,1453
2018.05.16,08:00,1.35037,1.35155,1.35022,1.35125,3056
2018.05.16,09:00,1.35127,1.35202,1.34976,1.35073,7747
2018.05.16,10:00,1.35071,1.35118,1.34872,1.34999,7841
2018.05.16,11:00,1.34996,1.35109,1.34765,1.34883,6161
2018.05.16,12:00,1.34880,1.34924,1.34652,1.34742,6949
2018.05.16,13:00,1.34741,1.34834,1.34644,1.34726,6387
2018.05.16,14:00,1.34723,1.34923,1.34672,1.34854,6677
2018.05.16,15:00,1.34854,1.34879,1.34551,1.34607,7149
2018.05.16,16:00,1.34606,1.35058,1.34603,1.34967,7789
2018.05.16,17:00,1.34966,1.35114,1.34794,1.34817,8484
2018.05.16,18:00,1.34818,1.34929,1.34745,1.34759,5758
2018.05.16,19:00,1.34764,1.35043,1.34702,1.34974,5504
2018.05.16,20:00,1.34975,1.35026,1.34936,1.35003,4282
2018.05.16,21:00,1.35004,1.35046,1.34824,1.34831,3885
2018.05.16,22:00,1.34830,1.34895,1.34796,1.34890,2959
2018.05.16,23:00,1.34892,1.34914,1.34823,1.34826,1597
2018.05.17,00:00,1.34819,1.35140,1.34819,1.35125,2381
2018.05.17,01:00,1.35131,1.35262,1.35091,1.35249,2643
2018.05.17,02:00,1.35247,1.35513,1.35226,1.35464,3081
2018.05.17,03:00,1.35463,1.35490,1.35427,1.35435,2516
2018.05.17,04:00,1.35436,1.35552,1.35393,1.35491,3175
2018.05.17,05:00,1.35492,1.35685,1.35491,1.35616,4091
2018.05.17,06:00,1.35618,1.35647,1.35530,1.35574,2746
2018.05.17,07:00,1.35574,1.35576,1.35423,1.35435,2300
2018.05.17,08:00,1.35436,1.35618,1.35369,1.35598,4287
2018.05.17,09:00,1.35599,1.35656,1.35233,1.35274,9304
2018.05.17,10:00,1.35273,1.35368,1.34927,1.35285,9405
2018.05.17,11:00,1.35287,1.35342,1.35157,1.35296,5723
2018.05.17,12:00,1.35297,1.35370,1.34963,1.34980,4905
2018.05.17,13:00,1.34983,1.35013,1.34736,1.34953,6963
2018.05.17,14:00,1.34952,1.35007,1.34831,1.34965,4833
2018.05.17,15:00,1.34966,1.35156,1.34914,1.35147,6659
2018.05.17,16:00,1.35140,1.35165,1.34803,1.34869,6806
2018.05.17,17:00,1.34870,1.35146,1.34825,1.35028,6578
2018.05.17,18:00,1.35027,1.35162,1.34954,1.35047,6374
2018.05.17,19:00,1.35048,1.35259,1.35047,1.35146,4697
2018.05.17,20:00,1.35147,1.35210,1.35138,1.35166,3031
2018.05.17,21:00,1.35167,1.35187,1.34955,1.35065,2943
2018.05.17,22:00,1.35061,1.35109,1.35036,1.35089,2356
2018.05.17,23:00,1.35090,1.35172,1.35081,1.35141,1240
2018.05.18,00:00,1.35147,1.35160,1.35122,1.35146,1304
2018.05.18,01:00,1.35148,1.35180,1.35141,1.35159,2479
2018.05.18,02:00,1.35154,1.35160,1.35095,1.35095,1558
2018.05.18,03:00,1.35099,1.35187,1.35085,1.35145,2169
2018.05.18,04:00,1.35143,1.35147,1.35059,1.35100,2401
2018.05.18,05:00,1.35103,1.35182,1.35094,1.35119,2043
2018.05.18,06:00,1.35120,1.35120,1.35044,1.35094,1914
2018.05.18,07:00,1.35095,1.35117,1.35058,1.35070,1075
2018.05.18,08:00,1.35069,1.35187,1.35063,1.35169,2514
2018.05.18,09:00,1.35170,1.35233,1.35024,1.35154,4085
2018.05.18,10:00,1.35153,1.35272,1.35006,1.35061,5435
2018.05.18,11:00,1.35057,1.35074,1.34900,1.34984,4491
2018.05.18,12:00,1.34983,1.35072,1.34800,1.34806,5382
2018.05.18,13:00,1.34813,1.34956,1.34719,1.34822,4171
2018.05.18,14:00,1.34816,1.34990,1.34786,1.34952,4363
2018.05.18,15:00,1.34957,1.34968,1.34656,1.34749,6202
2018.05.18,16:00,1.34742,1.34763,1.34565,1.34610,7251
2018.05.18,17:00,1.34612,1.34812,1.34544,1.34741,8089
2018.05.18,18:00,1.34740,1.34787,1.34652,1.34743,5733
2018.05.18,19:00,1.34742,1.34892,1.34720,1.34811,3646
