2018.05.02,21:00,1.19580,1.20201,1.19542,1.20170,5382
2018.05.02,21:15,1.20170,1.20248,1.20050,1.20130,4119
2018.05.02,21:30,1.20126,1.20149,1.19949,1.20074,3207
2018.05.02,21:45,1.20075,1.20082,1.19830,1.19868,2886
2018.05.02,22:00,1.19871,1.19891,1.19677,1.19838,2907
2018.05.02,22:15,1.19838,1.19860,1.19618,1.19618,2726
2018.05.02,22:30,1.19620,1.19638,1.19443,1.19514,2835
2018.05.02,22:45,1.19515,1.19521,1.19373,1.19394,2631
2018.05.02,23:00,1.19391,1.19461,1.19370,1.19461,1366
2018.05.02,23:15,1.19460,1.19472,1.19412,1.19433,709
2018.05.02,23:30,1.19433,1.19454,1.19423,1.19437,599
2018.05.02,23:45,1.19436,1.19510,1.19434,1.19496,686
2018.05.03,00:00,1.19497,1.19553,1.19487,1.19528,325
2018.05.03,00:15,1.19528,1.19541,1.19524,1.19537,181
2018.05.03,00:30,1.19530,1.19547,1.19516,1.19547,257
2018.05.03,00:45,1.19547,1.19559,1.19545,1.19551,194
2018.05.03,01:00,1.19549,1.19587,1.19539,1.19584,573
2018.05.03,01:15,1.19583,1.19589,1.19579,1.19581,306
2018.05.03,01:30,1.19582,1.19582,1.19557,1.19558,304
2018.05.03,01:45,1.19557,1.19557,1.19532,1.19534,327
2018.05.03,02:00,1.19538,1.19560,1.19521,1.19526,529
2018.05.03,02:15,1.19527,1.19527,1.19496,1.19514,277
2018.05.03,02:30,1.19514,1.19524,1.19471,1.19490,418
2018.05.03,02:45,1.19493,1.19506,1.19479,1.19499,261
2018.05.03,03:00,1.19498,1.19554,1.19470,1.19539,807
2018.05.03,03:15,1.19539,1.19622,1.19535,1.19619,838
2018.05.03,03:30,1.19618,1.19652,1.19608,1.19638,1026
2018.05.03,03:45,1.19637,1.19663,1.19613,1.19661,651
2018.05.03,04:00,1.19666,1.19693,1.19633,1.19685,1138
2018.05.03,04:15,1.19684,1.19739,1.19680,1.19717,1091
2018.05.03,04:30,1.19717,1.19794,1.19712,1.19773,1523
2018.05.03,04:45,1.19774,1.19825,1.19740,1.19769,1293
2018.05.03,05:00,1.19769,1.19785,1.19714,1.19739,895
2018.05.03,05:15,1.19739,1.19761,1.19734,1.19756,501
2018.05.03,05:30,1.19756,1.19762,1.19718,1.19748,604
2018.05.03,05:45,1.19747,1.19790,1.19724,1.19774,538
2018.05.03,06:00,1.19775,1.19815,1.19765,1.19794,730
2018.05.03,06:15,1.19794,1.19847,1.19789,1.19834,751
2018.05.03,06:30,1.19833,1.19866,1.19810,1.19819,656
2018.05.03,06:45,1.19817,1.19823,1.19783,1.19795,535
2018.05.03,07:00,1.19796,1.19820,1.19785,1.19793,489
2018.05.03,07:15,1.19793,1.19851,1.19788,1.19847,363
2018.05.03,07:30,1.19847,1.19847,1.19822,1.19839,353
2018.05.03,07:45,1.19839,1.19881,1.19828,1.19875,498
2018.05.03,08:00,1.19874,1.19875,1.19844,1.19849,656
2018.05.03,08:15,1.19848,1.19848,1.19809,1.19845,619
2018.05.03,08:30,1.19844,1.19886,1.19824,1.19860,788
2018.05.03,08:45,1.19859,1.19885,1.19823,1.19824,687
2018.05.03,09:00,1.19821,1.19827,1.19772,1.19773,1224
2018.05.03,09:15,1.19769,1.19929,1.19752,1.19897,2031
2018.05.03,09:30,1.19896,1.19911,1.19843,1.19889,1280
2018.05.03,09:45,1.19887,1.19901,1.19767,1.19819,1840
2018.05.03,10:00,1.19819,1.19821,1.19655,1.19696,2172
2018.05.03,10:15,1.19696,1.19957,1.19693,1.19933,2028
2018.05.03,10:30,1.19933,1.20069,1.19907,1.20068,1612
2018.05.03,10:45,1.20069,1.20081,1.20006,1.20006,1485
2018.05.03,11:00,1.20007,1.20028,1.19931,1.19967,1536
2018.05.03,11:15,1.19967,1.20006,1.19930,1.19990,1291
2018.05.03,11:30,1.19986,1.20072,1.19895,1.20038,2648
2018.05.03,11:45,1.20040,1.20061,1.19843,1.19852,2021
2018.05.03,12:00,1.19848,1.19848,1.19644,1.19718,3207
2018.05.03,12:15,1.19718,1.20009,1.19714,1.19976,2601
2018.05.03,12:30,1.19978,1.20025,1.19946,1.19962,1891
2018.05.03,12:45,1.19960,1.19973,1.19877,1.19902,1273
2018.05.03,13:00,1.19901,1.19975,1.19833,1.19852,1585
2018.05.03,13:15,1.19852,1.19881,1.19824,1.19837,1135
2018.05.03,13:30,1.19836,1.19871,1.19802,1.19842,994
2018.05.03,13:45,1.19839,1.19874,1.19793,1.19813,1326
2018.05.03,14:00,1.19813,1.19815,1.19749,1.19764,1403
2018.05.03,14:15,1.19765,1.19772,1.19683,1.19714,1386
2018.05.03,14:30,1.19714,1.19774,1.19704,1.19704,1197
2018.05.03,14:45,1.19704,1.19898,1.19667,1.19895,2273
2018.05.03,15:00,1.19903,1.19941,1.19850,1.19914,2270
2018.05.03,15:15,1.19912,1.19935,1.19851,1.19886,1735
2018.05.03,15:30,1.19886,1.20003,1.19868,1.19923,2424
2018.05.03,15:45,1.19922,1.19930,1.19745,1.19787,2299
2018.05.03,16:00,1.19787,1.19798,1.19688,1.19727,1999
2018.05.03,16:15,1.19727,1.19780,1.19686,1.19767,1745
2018.05.03,16:30,1.19768,1.19780,1.19694,1.19750,1963
2018.05.03,16:45,1.19747,1.19770,1.19694,1.19709,1857
2018.05.03,17:00,1.19710,1.19834,1.19648,1.19723,3857
2018.05.03,17:15,1.19724,1.19742,1.19547,1.19638,3063
2018.05.03,17:30,1.19640,1.19642,1.19543,1.19631,2659
2018.05.03,17:45,1.19628,1.19639,1.19494,1.19499,2827
2018.05.03,18:00,1.19500,1.19641,1.19486,1.19612,2478
2018.05.03,18:15,1.19611,1.19632,1.19551,1.19558,1674
2018.05.03,18:30,1.19557,1.19605,1.19544,1.19590,1658
2018.05.03,18:45,1.19590,1.19705,1.19582,1.19700,1953
2018.05.03,19:00,1.19699,1.19745,1.19668,1.19706,2028
2018.05.03,19:15,1.19708,1.19781,1.19702,1.19774,1746
2018.05.03,19:30,1.19774,1.19824,1.19756,1.19789,1796
2018.05.03,19:45,1.19789,1.19895,1.19758,1.19874,2126
2018.05.03,20:00,1.19878,1.19882,1.19757,1.19758,1605
2018.05.03,20:15,1.19759,1.19791,1.19706,1.19791,1501
2018.05.03,20:30,1.19790,1.19882,1.19785,1.19880,1765
2018.05.03,20:45,1.19880,1.19900,1.19822,1.19827,1256
2018.05.03,21:00,1.19831,1.19985,1.19807,1.19983,1651
2018.05.03,21:15,1.19984,1.20004,1.19927,1.19960,1614
2018.05.03,21:30,1.19961,1.20035,1.19943,1.20029,2167
2018.05.03,21:45,1.20028,1.20035,1.19920,1.19921,1874
2018.05.03,22:00,1.19919,1.19953,1.19874,1.19927,1814
2018.05.03,22:15,1.19927,1.19929,1.19875,1.19888,1642
2018.05.03,22:30,1.19889,1.19939,1.19844,1.19849,1403
2018.05.03,22:45,1.19850,1.19898,1.19837,1.19837,1616
2018.05.03,23:00,1.19836,1.19897,1.19814,1.19888,840
2018.05.03,23:15,1.19886,1.19899,1.19842,1.19891,1197
2018.05.03,23:30,1.19890,1.19900,1.19862,1.19866,345
2018.05.03,23:45,1.19869,1.19879,1.19843,1.19872,300
2018.05.04,00:00,1.19873,1.19896,1.19862,1.19889,480
2018.05.04,00:15,1.19888,1.19917,1.19876,1.19879,237
2018.05.04,00:30,1.19880,1.19895,1.19857,1.19861,507
2018.05.04,00:45,1.19863,1.19881,1.19860,1.19863,243
2018.05.04,01:00,1.19863,1.19870,1.19858,1.19859,282
2018.05.04,01:15,1.19859,1.19867,1.19849,1.19855,223
2018.05.04,01:30,1.19854,1.19858,1.19849,1.19853,182
2018.05.04,01:45,1.19854,1.19876,1.19853,1.19855,197
2018.05.04,02:00,1.19854,1.19878,1.19836,1.19864,294
2018.05.04,02:15,1.19864,1.19887,1.19863,1.19879,210
2018.05.04,02:30,1.19880,1.19902,1.19877,1.19889,369
2018.05.04,02:45,1.19889,1.19890,1.19874,1.19881,298
2018.05.04,03:00,1.19881,1.19889,1.19844,1.19849,509
2018.05.04,03:15,1.19849,1.19862,1.19813,1.19825,475
2018.05.04,03:30,1.19825,1.19836,1.19802,1.19810,531
2018.05.04,03:45,1.19810,1.19855,1.19794,1.19835,539
2018.05.04,04:00,1.19836,1.19836,1.19813,1.19814,448
2018.05.04,04:15,1.19813,1.19891,1.19813,1.19885,581
2018.05.04,04:30,1.19886,1.19895,1.19853,1.19869,564
2018.05.04,04:45,1.19870,1.19937,1.19869,1.19920,791
2018.05.04,05:00,1.19922,1.19930,1.19879,1.19892,607
2018.05.04,05:15,1.19892,1.19930,1.19878,1.19915,372
2018.05.04,05:30,1.19915,1.19931,1.19883,1.19883,500
2018.05.04,05:45,1.19885,1.19906,1.19869,1.19885,443
2018.05.04,06:00,1.19885,1.19895,1.19875,1.19890,391
2018.05.04,06:15,1.19891,1.19931,1.19875,1.19931,414
2018.05.04,06:30,1.19931,1.19947,1.19923,1.19932,405
2018.05.04,06:45,1.19932,1.19940,1.19916,1.19918,232
2018.05.04,07:00,1.19919,1.19923,1.19904,1.19914,269
2018.05.04,07:15,1.19915,1.19931,1.19903,1.19915,241
2018.05.04,07:30,1.19915,1.19927,1.19909,1.19916,249
2018.05.04,07:45,1.19916,1.19917,1.19851,1.19853,320
2018.05.04,08:00,1.19854,1.19868,1.19843,1.19847,388
2018.05.04,08:15,1.19848,1.19865,1.19843,1.19852,272
2018.05.04,08:30,1.19852,1.19867,1.19827,1.19837,397
2018.05.04,08:45,1.19841,1.19848,1.19821,1.19826,473
2018.05.04,09:00,1.19824,1.19824,1.19723,1.19724,1141
2018.05.04,09:15,1.19723,1.19783,1.19704,1.19731,1579
2018.05.04,09:30,1.19730,1.19735,1.19674,1.19681,1497
2018.05.04,09:45,1.19680,1.19698,1.19613,1.19650,1620
2018.05.04,10:00,1.19650,1.19656,1.19578,1.19655,1742
2018.05.04,10:15,1.19654,1.19747,1.19644,1.19722,1164
2018.05.04,10:30,1.19722,1.19737,1.19661,1.19718,1085
2018.05.04,10:45,1.19718,1.19755,1.19614,1.19632,1422
2018.05.04,11:00,1.19632,1.19764,1.19616,1.19652,1544
2018.05.04,11:15,1.19653,1.19688,1.19607,1.19633,1310
2018.05.04,11:30,1.19634,1.19679,1.19632,1.19657,894
2018.05.04,11:45,1.19655,1.19687,1.19615,1.19623,805
2018.05.04,12:00,1.19621,1.19685,1.19567,1.19681,1236
2018.05.04,12:15,1.19680,1.19683,1.19619,1.19664,795
2018.05.04,12:30,1.19664,1.19678,1.19555,1.19594,977
2018.05.04,12:45,1.19592,1.19626,1.19575,1.19590,914
2018.05.04,13:00,1.19590,1.19603,1.19552,1.19562,919
2018.05.04,13:15,1.19560,1.19609,1.19559,1.19606,603
2018.05.04,13:30,1.19607,1.19628,1.19581,1.19600,713
2018.05.04,13:45,1.19600,1.19672,1.19596,1.19672,897
2018.05.04,14:00,1.19673,1.19689,1.19644,1.19680,829
2018.05.04,14:15,1.19680,1.19690,1.19604,1.19609,920
2018.05.04,14:30,1.19609,1.19726,1.19609,1.19701,1178
2018.05.04,14:45,1.19700,1.19748,1.19669,1.19670,942
2018.05.04,15:00,1.19666,1.19707,1.19645,1.19681,1409
2018.05.04,15:15,1.19681,1.19705,1.19578,1.19609,1722
2018.05.04,15:30,1.19606,1.19931,1.19522,1.19702,5131
2018.05.04,15:45,1.19702,1.19761,1.19563,1.19663,3281
2018.05.04,16:00,1.19664,1.19666,1.19264,1.19368,4279
2018.05.04,16:15,1.19359,1.19360,1.19099,1.19199,3433
2018.05.04,16:30,1.19198,1.19276,1.19131,1.19237,2961
2018.05.04,16:45,1.19237,1.19305,1.19180,1.19281,2393
2018.05.04,17:00,1.19281,1.19462,1.19249,1.19389,2831
2018.05.04,17:15,1.19390,1.19465,1.19352,1.19360,1980
2018.05.04,17:30,1.19359,1.19528,1.19359,1.19475,1974
2018.05.04,17:45,1.19484,1.19524,1.19272,1.19275,2268
2018.05.04,18:00,1.19275,1.19324,1.19227,1.19294,2378
2018.05.04,18:15,1.19296,1.19312,1.19217,1.19276,1667
2018.05.04,18:30,1.19276,1.19394,1.19271,1.19384,1787
2018.05.04,18:45,1.19384,1.19469,1.19362,1.19447,1738
2018.05.04,19:00,1.19448,1.19456,1.19357,1.19442,1558
2018.05.04,19:15,1.19441,1.19488,1.19405,1.19430,1895
2018.05.04,19:30,1.19427,1.19507,1.19389,1.19502,1306
2018.05.04,19:45,1.19504,1.19653,1.19497,1.19625,2190
2018.05.04,20:00,1.19624,1.19634,1.19546,1.19578,1364
2018.05.04,20:15,1.19577,1.19639,1.19554,1.19604,1122
2018.05.04,20:30,1.19604,1.19610,1.19523,1.19526,962
2018.05.04,20:45,1.19523,1.19631,1.19519,1.19586,1087
2018.05.04,21:00,1.19586,1.19606,1.19524,1.19605,990
2018.05.04,21:15,1.19605,1.19629,1.19558,1.19603,1070
2018.05.04,21:30,1.19603,1.19615,1.19562,1.19591,1233
2018.05.04,21:45,1.19592,1.19627,1.19579,1.19620,1166
2018.05.04,22:00,1.19622,1.19622,1.19552,1.19562,1159
2018.05.04,22:15,1.19562,1.19576,1.19542,1.19553,707
2018.05.04,22:30,1.19554,1.19559,1.19525,1.19536,682
2018.05.04,22:45,1.19535,1.19575,1.19527,1.19563,757
2018.05.04,23:00,1.19562,1.19575,1.19547,1.19556,403
2018.05.04,23:15,1.19556,1.19575,1.19554,1.19572,323
2018.05.04,23:30,1.19571,1.19627,1.19570,1.19627,445
2018.05.04,23:45,1.19627,1.19651,1.19618,1.19624,446
2018.05.07,00:00,1.19548,1.19632,1.19548,1.19581,210
2018.05.07,00:15,1.19580,1.19643,1.19579,1.19589,98
2018.05.07,00:30,1.19590,1.19597,1.19587,1.19592,83
2018.05.07,00:45,1.19594,1.19622,1.19545,1.19569,405
2018.05.07,01:00,1.19571,1.19604,1.19569,1.19589,190
2018.05.07,01:15,1.19588,1.19629,1.19587,1.19616,346
2018.05.07,01:30,1.19616,1.19616,1.19583,1.19583,352
2018.05.07,01:45,1.19583,1.19600,1.19581,1.19596,186
2018.05.07,02:00,1.19595,1.19605,1.19591,1.19595,304
2018.05.07,02:15,1.19594,1.19599,1.19582,1.19590,315
2018.05.07,02:30,1.19589,1.19591,1.19569,1.19579,278
2018.05.07,02:45,1.19579,1.19580,1.19539,1.19539,485
2018.05.07,03:00,1.19538,1.19629,1.19528,1.19603,1032
2018.05.07,03:15,1.19604,1.19651,1.19584,1.19636,922
2018.05.07,03:30,1.19636,1.19639,1.19608,1.19630,470
2018.05.07,03:45,1.19630,1.19690,1.19613,1.19689,876
2018.05.07,04:00,1.19689,1.19713,1.19656,1.19709,934
2018.05.07,04:15,1.19709,1.19762,1.19704,1.19731,881
2018.05.07,04:30,1.19730,1.19745,1.19683,1.19708,678
2018.05.07,04:45,1.19707,1.19710,1.19655,1.19667,759
2018.05.07,05:00,1.19667,1.19716,1.19643,1.19709,691
2018.05.07,05:15,1.19708,1.19746,1.19707,1.19720,611
2018.05.07,05:30,1.19720,1.19741,1.19699,1.19733,420
2018.05.07,05:45,1.19732,1.19736,1.19695,1.19716,455
2018.05.07,06:00,1.19716,1.19772,1.19716,1.19751,662
2018.05.07,06:15,1.19751,1.19753,1.19728,1.19747,459
2018.05.07,06:30,1.19748,1.19769,1.19725,1.19730,442
2018.05.07,06:45,1.19730,1.19734,1.19663,1.19664,522
2018.05.07,07:00,1.19663,1.19666,1.19622,1.19650,844
2018.05.07,07:15,1.19649,1.19650,1.19594,1.19610,792
2018.05.07,07:30,1.19609,1.19630,1.19605,1.19606,438
2018.05.07,07:45,1.19606,1.19623,1.19590,1.19596,465
2018.05.07,08:00,1.19595,1.19602,1.19523,1.19544,717
2018.05.07,08:15,1.19544,1.19549,1.19473,1.19483,730
2018.05.07,08:30,1.19484,1.19491,1.19408,1.19475,975
2018.05.07,08:45,1.19476,1.19521,1.19470,1.19515,556
2018.05.07,09:00,1.19514,1.19517,1.19372,1.19411,1308
2018.05.07,09:15,1.19414,1.19477,1.19399,1.19422,1011
2018.05.07,09:30,1.19422,1.19425,1.19362,1.19386,949
2018.05.07,09:45,1.19387,1.19441,1.19361,1.19363,1020
2018.05.07,10:00,1.19363,1.19398,1.19224,1.19240,1587
2018.05.07,10:15,1.19240,1.19274,1.19214,1.19263,893
2018.05.07,10:30,1.19267,1.19334,1.19259,1.19322,958
2018.05.07,10:45,1.19323,1.19336,1.19250,1.19293,1049
2018.05.07,11:00,1.19294,1.19303,1.19210,1.19291,1007
2018.05.07,11:15,1.19292,1.19328,1.19248,1.19285,805
2018.05.07,11:30,1.19285,1.19350,1.19281,1.19334,773
2018.05.07,11:45,1.19333,1.19355,1.19275,1.19300,757
2018.05.07,12:00,1.19299,1.19323,1.19255,1.19302,888
2018.05.07,12:15,1.19302,1.19307,1.19250,1.19283,709
2018.05.07,12:30,1.19284,1.19303,1.19245,1.19264,633
2018.05.07,12:45,1.19265,1.19295,1.19229,1.19270,752
2018.05.07,13:00,1.19272,1.19299,1.19246,1.19274,944
2018.05.07,13:15,1.19275,1.19290,1.19227,1.19253,927
2018.05.07,13:30,1.19249,1.19254,1.19218,1.19230,651
2018.05.07,13:45,1.19231,1.19241,1.19162,1.19165,843
2018.05.07,14:00,1.19165,1.19191,1.19131,1.19152,1009
2018.05.07,14:15,1.19153,1.19164,1.19109,1.19126,996
2018.05.07,14:30,1.19127,1.19149,1.19034,1.19062,1487
2018.05.07,14:45,1.19063,1.19064,1.18976,1.18986,1466
2018.05.07,15:00,1.18987,1.19050,1.18968,1.19007,1405
2018.05.07,15:15,1.19006,1.19152,1.18997,1.19138,1683
2018.05.07,15:30,1.19137,1.19185,1.19102,1.19184,1190
2018.05.07,15:45,1.19175,1.19190,1.19162,1.19183,1014
2018.05.07,16:00,1.19182,1.19212,1.19138,1.19138,1293
2018.05.07,16:15,1.19139,1.19174,1.19055,1.19157,1306
2018.05.07,16:30,1.19153,1.19168,1.19054,1.19115,1510
2018.05.07,16:45,1.19114,1.19127,1.19042,1.19094,1657
2018.05.07,17:00,1.19094,1.19242,1.19065,1.19183,1949
2018.05.07,17:15,1.19187,1.19247,1.19162,1.19213,1638
2018.05.07,17:30,1.19212,1.19232,1.19124,1.19183,1166
2018.05.07,17:45,1.19184,1.19276,1.19101,1.19126,2113
2018.05.07,18:00,1.19127,1.19281,1.19110,1.19250,1786
2018.05.07,18:15,1.19251,1.19271,1.19179,1.19212,1013
2018.05.07,18:30,1.19216,1.19257,1.19160,1.19178,1199
2018.05.07,18:45,1.19179,1.19265,1.19176,1.19257,1048
2018.05.07,19:00,1.19258,1.19305,1.19233,1.19252,1356
2018.05.07,19:15,1.19251,1.19316,1.19229,1.19304,1261
2018.05.07,19:30,1.19303,1.19371,1.19301,1.19342,1187
2018.05.07,19:45,1.19343,1.19362,1.19290,1.19323,1497
2018.05.07,20:00,1.19322,1.19333,1.19240,1.19245,1232
2018.05.07,20:15,1.19245,1.19285,1.19210,1.19282,1032
2018.05.07,20:30,1.19281,1.19318,1.19242,1.19260,963
2018.05.07,20:45,1.19258,1.19273,1.19233,1.19256,765
2018.05.07,21:00,1.19255,1.19279,1.19223,1.19277,1168
2018.05.07,21:15,1.19275,1.19277,1.19241,1.19270,818
2018.05.07,21:30,1.19271,1.19271,1.19224,1.19237,695
2018.05.07,21:45,1.19237,1.19266,1.19219,1.19239,1066
2018.05.07,22:00,1.19239,1.19248,1.19218,1.19244,1151
2018.05.07,22:15,1.19244,1.19247,1.19189,1.19196,1606
2018.05.07,22:30,1.19196,1.19261,1.19188,1.19258,1029
2018.05.07,22:45,1.19258,1.19267,1.19217,1.19237,755
2018.05.07,23:00,1.19237,1.19237,1.19193,1.19204,345
2018.05.07,23:15,1.19205,1.19246,1.19202,1.19244,390
2018.05.07,23:30,1.19243,1.19243,1.19229,1.19236,335
2018.05.07,23:45,1.19235,1.19254,1.19211,1.19211,314
2018.05.08,00:00,1.19212,1.19253,1.19208,1.19231,523
2018.05.08,00:15,1.19233,1.19242,1.19220,1.19223,270
2018.05.08,00:30,1.19224,1.19226,1.19214,1.19215,64
2018.05.08,00:45,1.19215,1.19217,1.19190,1.19213,594
2018.05.08,01:00,1.19213,1.19237,1.19211,1.19234,254
2018.05.08,01:15,1.19235,1.19243,1.19228,1.19230,132
2018.05.08,01:30,1.19229,1.19244,1.19229,1.19230,165
2018.05.08,01:45,1.19230,1.19232,1.19213,1.19215,141
2018.05.08,02:00,1.19215,1.19242,1.19215,1.19237,245
2018.05.08,02:15,1.19238,1.19243,1.19210,1.19238,299
2018.05.08,02:30,1.19239,1.19303,1.19236,1.19294,535
2018.05.08,02:45,1.19294,1.19344,1.19279,1.19325,661
2018.05.08,03:00,1.19323,1.19349,1.19303,1.19348,958
2018.05.08,03:15,1.19348,1.19381,1.19316,1.19344,987
2018.05.08,03:30,1.19344,1.19347,1.19255,1.19281,974
2018.05.08,03:45,1.19282,1.19356,1.19267,1.19354,735
2018.05.08,04:00,1.19353,1.19356,1.19316,1.19342,692
2018.05.08,04:15,1.19342,1.19342,1.19300,1.19319,415
2018.05.08,04:30,1.19320,1.19320,1.19116,1.19141,1461
2018.05.08,04:45,1.19140,1.19192,1.19140,1.19192,847
2018.05.08,05:00,1.19193,1.19193,1.19135,1.19160,777
2018.05.08,05:15,1.19161,1.19246,1.19161,1.19238,720
2018.05.08,05:30,1.19237,1.19238,1.19201,1.19227,491
2018.05.08,05:45,1.19227,1.19253,1.19216,1.19242,525
2018.05.08,06:00,1.19242,1.19252,1.19196,1.19247,634
2018.05.08,06:15,1.19246,1.19250,1.19198,1.19209,598
2018.05.08,06:30,1.19207,1.19212,1.19181,1.19191,480
2018.05.08,06:45,1.19191,1.19209,1.19125,1.19145,782
2018.05.08,07:00,1.19143,1.19143,1.19081,1.19118,997
2018.05.08,07:15,1.19117,1.19131,1.19084,1.19103,625
2018.05.08,07:30,1.19102,1.19132,1.19098,1.19131,501
2018.05.08,07:45,1.19132,1.19148,1.19112,1.19121,400
2018.05.08,08:00,1.19121,1.19130,1.19099,1.19099,424
2018.05.08,08:15,1.19099,1.19115,1.19090,1.19100,354
2018.05.08,08:30,1.19100,1.19164,1.19100,1.19163,559
2018.05.08,08:45,1.19162,1.19249,1.19140,1.19215,736
2018.05.08,09:00,1.19214,1.19306,1.19166,1.19292,1597
2018.05.08,09:15,1.19294,1.19315,1.19191,1.19258,1839
2018.05.08,09:30,1.19257,1.19321,1.19230,1.19267,1477
2018.05.08,09:45,1.19268,1.19313,1.19168,1.19172,1717
2018.05.08,10:00,1.19171,1.19249,1.19127,1.19209,1766
2018.05.08,10:15,1.19207,1.19278,1.19104,1.19106,1851
2018.05.08,10:30,1.19109,1.19177,1.19041,1.19117,2552
2018.05.08,10:45,1.19114,1.19195,1.19114,1.19162,1579
2018.05.08,11:00,1.19162,1.19163,1.19028,1.19028,1573
2018.05.08,11:15,1.19029,1.19074,1.18877,1.18936,2133
2018.05.08,11:30,1.18935,1.18938,1.18825,1.18875,2255
2018.05.08,11:45,1.18872,1.18903,1.18821,1.18877,1464
2018.05.08,12:00,1.18879,1.18939,1.18824,1.18930,1521
2018.05.08,12:15,1.18931,1.18951,1.18853,1.18863,1031
2018.05.08,12:30,1.18862,1.18887,1.18735,1.18771,1380
2018.05.08,12:45,1.18772,1.18800,1.18742,1.18786,1317
2018.05.08,13:00,1.18785,1.18824,1.18757,1.18801,977
2018.05.08,13:15,1.18803,1.18803,1.18695,1.18709,1010
2018.05.08,13:30,1.18708,1.18769,1.18694,1.18741,970
2018.05.08,13:45,1.18741,1.18799,1.18699,1.18783,1185
2018.05.08,14:00,1.18781,1.18781,1.18635,1.18647,1345
2018.05.08,14:15,1.18646,1.18681,1.18609,1.18654,1293
2018.05.08,14:30,1.18656,1.18717,1.18644,1.18701,1072
2018.05.08,14:45,1.18701,1.18725,1.18688,1.18713,1134
2018.05.08,15:00,1.18715,1.18721,1.18633,1.18695,1627
2018.05.08,15:15,1.18694,1.18726,1.18655,1.18725,1329
2018.05.08,15:30,1.18727,1.18736,1.18683,1.18683,1158
2018.05.08,15:45,1.18683,1.18708,1.18623,1.18645,1615
2018.05.08,16:00,1.18644,1.18658,1.18509,1.18557,2030
2018.05.08,16:15,1.18557,1.18627,1.18530,1.18558,1463
2018.05.08,16:30,1.18558,1.18581,1.18374,1.18388,2167
2018.05.08,16:45,1.18388,1.18496,1.18384,1.18465,2120
2018.05.08,17:00,1.18466,1.18515,1.18397,1.18506,2207
2018.05.08,17:15,1.18505,1.18520,1.18403,1.18482,1891
2018.05.08,17:30,1.18483,1.18546,1.18447,1.18522,1282
2018.05.08,17:45,1.18521,1.18587,1.18508,1.18524,2121
2018.05.08,18:00,1.18523,1.18599,1.18435,1.18563,3024
2018.05.08,18:15,1.18564,1.18637,1.18532,1.18622,2513
2018.05.08,18:30,1.18625,1.18655,1.18563,1.18612,2427
2018.05.08,18:45,1.18611,1.18675,1.18573,1.18619,1824
2018.05.08,19:00,1.18619,1.18774,1.18618,1.18773,2026
2018.05.08,19:15,1.18772,1.18851,1.18702,1.18832,2438
2018.05.08,19:30,1.18833,1.18856,1.18793,1.18798,1514
2018.05.08,19:45,1.18799,1.18844,1.18760,1.18788,1944
2018.05.08,20:00,1.18787,1.18790,1.18723,1.18766,1589
2018.05.08,20:15,1.18765,1.18803,1.18718,1.18803,1440
2018.05.08,20:30,1.18804,1.18826,1.18717,1.18745,1227
2018.05.08,20:45,1.18744,1.18746,1.18641,1.18644,1374
2018.05.08,21:00,1.18641,1.18754,1.18622,1.18740,1695
2018.05.08,21:15,1.18739,1.18828,1.18556,1.18631,3698
2018.05.08,21:30,1.18630,1.18788,1.18622,1.18751,2998
2018.05.08,21:45,1.18755,1.18780,1.18551,1.18565,2307
2018.05.08,22:00,1.18563,1.18620,1.18561,1.18575,1227
2018.05.08,22:15,1.18574,1.18616,1.18564,1.18603,594
2018.05.08,22:30,1.18604,1.18630,1.18592,1.18607,523
2018.05.08,22:45,1.18607,1.18617,1.18564,1.18616,722
2018.05.08,23:00,1.18622,1.18637,1.18603,1.18628,360
2018.05.08,23:15,1.18631,1.18638,1.18624,1.18634,285
2018.05.08,23:30,1.18633,1.18672,1.18632,1.18654,445
2018.05.08,23:45,1.18654,1.18657,1.18618,1.18633,328
2018.05.09,00:00,1.18633,1.18652,1.18568,1.18622,710
2018.05.09,00:15,1.18625,1.18652,1.18598,1.18635,240
2018.05.09,00:30,1.18634,1.18638,1.18600,1.18631,213
2018.05.09,00:45,1.18631,1.18637,1.18609,1.18609,592
2018.05.09,01:00,1.18609,1.18635,1.18605,1.18629,586
2018.05.09,01:15,1.18628,1.18644,1.18626,1.18629,109
2018.05.09,01:30,1.18629,1.18640,1.18619,1.18623,135
2018.05.09,01:45,1.18623,1.18625,1.18588,1.18589,302
2018.05.09,02:00,1.18590,1.18640,1.18588,1.18635,346
2018.05.09,02:15,1.18634,1.18651,1.18629,1.18644,313
2018.05.09,02:30,1.18645,1.18665,1.18637,1.18665,243
2018.05.09,02:45,1.18665,1.18675,1.18650,1.18666,450
2018.05.09,03:00,1.18667,1.18684,1.18637,1.18672,862
