2018.04.23,07:00,107.80000,107.82700,107.77700,107.79200,1161
2018.04.23,07:30,107.79300,107.81900,107.78300,107.79800,1064
2018.04.23,08:00,107.79700,107.80600,107.77100,107.78100,1462
2018.04.23,08:30,107.78200,107.82500,107.75800,107.79300,1412
2018.04.23,09:00,107.79400,107.86800,107.78000,107.84500,2181
2018.04.23,09:30,107.84500,107.84600,107.79100,107.83700,2030
2018.04.23,10:00,107.83300,107.93100,107.81200,107.88200,3191
2018.04.23,10:30,107.88200,107.92900,107.83500,107.90500,2725
2018.04.23,11:00,107.89300,107.94000,107.85100,107.85900,3029
2018.04.23,11:30,107.86100,108.00100,107.85200,107.99200,2499
2018.04.23,12:00,107.99100,108.09800,107.98900,108.09300,2639
2018.04.23,12:30,108.09300,108.24700,108.07200,108.19100,2247
2018.04.23,13:00,108.19100,108.27100,108.16600,108.18500,2295
2018.04.23,13:30,108.18600,108.22100,108.16100,108.21200,2036
2018.04.23,14:00,108.21200,108.27000,108.21000,108.21900,1648
2018.04.23,14:30,108.21800,108.23000,108.16100,108.16100,1264
2018.04.23,15:00,108.16200,108.18200,108.11800,108.16500,2763
2018.04.23,15:30,108.16500,108.25000,108.15800,108.20200,2583
2018.04.23,16:00,108.20300,108.25000,108.16800,108.25000,2307
2018.04.23,16:30,108.25900,108.37500,108.21500,108.36600,4038
2018.04.23,17:00,108.36200,108.44900,108.36100,108.41200,3777
2018.04.23,17:30,108.41200,108.48000,108.35800,108.43300,3883
2018.04.23,18:00,108.43300,108.56300,108.41800,108.55700,3685
2018.04.23,18:30,108.55500,108.62500,108.53600,108.61800,3344
2018.04.23,19:00,108.61700,108.64900,108.55800,108.64000,3001
2018.04.23,19:30,108.64000,108.70500,108.62300,108.64000,2738
2018.04.23,20:00,108.63900,108.68900,108.62200,108.66400,2483
2018.04.23,20:30,108.66400,108.72600,108.65500,108.70600,1855
2018.04.23,21:00,108.70600,108.71000,108.55700,108.56800,3304
2018.04.23,21:30,108.56700,108.63800,108.54100,108.63800,3588
2018.04.23,22:00,108.63600,108.74300,108.62200,108.73900,3157
2018.04.23,22:30,108.73800,108.74000,108.69000,108.71700,2579
2018.04.23,23:00,108.72000,108.74000,108.66800,108.71900,1435
2018.04.23,23:30,108.71800,108.72000,108.68000,108.69400,1033
2018.04.24,00:00,108.69300,108.70600,108.67900,108.69500,1695
2018.04.24,00:30,108.69700,108.70400,108.67300,108.70100,1155
2018.04.24,01:00,108.70000,108.72400,108.69900,108.71100,1148
2018.04.24,01:30,108.71100,108.71100,108.66200,108.66600,1641
2018.04.24,02:00,108.66500,108.72400,108.66400,108.72100,844
2018.04.24,02:30,108.71900,108.77900,108.71500,108.76500,2624
2018.04.24,03:00,108.76300,108.79700,108.73900,108.75900,2735
2018.04.24,03:30,108.75800,108.77400,108.72600,108.74300,2015
2018.04.24,04:00,108.74400,108.86100,108.69700,108.83900,3159
2018.04.24,04:30,108.84000,108.85200,108.77700,108.80200,3017
2018.04.24,05:00,108.80500,108.82500,108.72800,108.74700,2680
2018.04.24,05:30,108.74600,108.76900,108.68500,108.74300,1895
2018.04.24,06:00,108.74300,108.82000,108.73400,108.80300,2514
2018.04.24,06:30,108.80300,108.82400,108.74300,108.76200,1804
2018.04.24,07:00,108.76000,108.80500,108.76000,108.78600,1708
2018.04.24,07:30,108.78800,108.82300,108.76300,108.80400,1342
2018.04.24,08:00,108.80300,108.80300,108.74900,108.75200,1337
2018.04.24,08:30,108.75100,108.79200,108.74600,108.78900,1517
2018.04.24,09:00,108.78900,108.82900,108.74800,108.77500,2248
2018.04.24,09:30,108.77600,108.85600,108.74600,108.85400,1977
2018.04.24,10:00,108.85500,108.90700,108.82800,108.84600,2956
2018.04.24,10:30,108.84600,108.89800,108.84500,108.87900,2229
2018.04.24,11:00,108.87800,108.89300,108.81200,108.81900,2496
2018.04.24,11:30,108.81700,108.86900,108.80100,108.81300,1923
2018.04.24,12:00,108.81400,108.85500,108.80500,108.81000,1713
2018.04.24,12:30,108.81000,108.83600,108.79700,108.82300,1416
2018.04.24,13:00,108.82000,108.83900,108.76700,108.83600,1963
2018.04.24,13:30,108.83600,108.85000,108.80800,108.83900,1628
2018.04.24,14:00,108.84000,108.86100,108.78900,108.79500,1982
2018.04.24,14:30,108.79500,108.82300,108.78500,108.78700,1835
2018.04.24,15:00,108.78900,108.86000,108.78400,108.84600,2395
2018.04.24,15:30,108.84500,109.05800,108.84300,108.98900,3444
2018.04.24,16:00,108.98800,109.12100,108.93000,109.05600,3626
2018.04.24,16:30,109.05600,109.14900,109.02900,109.07900,5188
2018.04.24,17:00,109.07300,109.15800,109.01500,109.02900,4881
2018.04.24,17:30,109.03300,109.17000,109.02900,109.16200,4283
2018.04.24,18:00,109.16400,109.19100,109.10200,109.12400,4799
2018.04.24,18:30,109.12500,109.13500,109.02600,109.02600,3649
2018.04.24,19:00,109.02500,109.06400,108.81700,108.81800,4523
2018.04.24,19:30,108.82600,108.84900,108.70500,108.71300,4581
2018.04.24,20:00,108.71200,108.78100,108.70800,108.71900,4130
2018.04.24,20:30,108.71800,108.75100,108.62400,108.63600,3972
2018.04.24,21:00,108.63800,108.66100,108.53500,108.55300,4866
2018.04.24,21:30,108.55100,108.67000,108.55100,108.66700,5092
2018.04.24,22:00,108.66700,108.74400,108.65600,108.71800,4243
2018.04.24,22:30,108.71600,108.73400,108.64800,108.73400,4268
2018.04.24,23:00,108.74000,108.78600,108.73600,108.78200,2293
2018.04.24,23:30,108.78100,108.82500,108.76800,108.80500,1220
2018.04.25,00:00,108.79900,108.81700,108.79100,108.79500,1359
2018.04.25,00:30,108.79400,108.81400,108.77000,108.81100,1511
2018.04.25,01:00,108.81200,108.86700,108.80800,108.86000,2688
2018.04.25,01:30,108.86000,108.86000,108.81900,108.84800,928
2018.04.25,02:00,108.84700,108.85700,108.81400,108.82200,1355
2018.04.25,02:30,108.82300,108.83500,108.78800,108.79400,1375
2018.04.25,03:00,108.79500,108.87200,108.77800,108.87200,2400
2018.04.25,03:30,108.87300,108.95500,108.85900,108.88300,2693
2018.04.25,04:00,108.88200,109.05300,108.86200,108.99900,2494
2018.04.25,04:30,109.00000,109.02700,108.89900,108.91100,3071
2018.04.25,05:00,108.91100,108.92900,108.80300,108.84400,3125
2018.04.25,05:30,108.84400,108.90000,108.84100,108.88900,2234
2018.04.25,06:00,108.88800,108.92400,108.87500,108.92400,2307
2018.04.25,06:30,108.92300,109.01000,108.89600,109.00800,2439
2018.04.25,07:00,109.00800,109.02900,108.96500,108.98000,3192
2018.04.25,07:30,108.98000,109.03600,108.97900,109.02500,2153
2018.04.25,08:00,109.02400,109.07300,109.01200,109.06900,2504
2018.04.25,08:30,109.06700,109.07400,108.99000,109.05600,2546
2018.04.25,09:00,109.05300,109.13800,109.05200,109.13100,3135
2018.04.25,09:30,109.13100,109.16300,109.08900,109.15800,2905
2018.04.25,10:00,109.15700,109.16700,109.12800,109.16400,2891
2018.04.25,10:30,109.16500,109.25700,109.12700,109.24100,2843
2018.04.25,11:00,109.24200,109.25800,109.18500,109.20000,3464
2018.04.25,11:30,109.20000,109.21800,109.05500,109.08000,3462
2018.04.25,12:00,109.08100,109.09800,108.97300,109.01300,3164
2018.04.25,12:30,109.01200,109.07700,108.99700,109.07700,2484
2018.04.25,13:00,109.07700,109.12800,109.03800,109.10200,2496
2018.04.25,13:30,109.10100,109.13000,109.03700,109.04700,2372
2018.04.25,14:00,109.04500,109.10200,109.02600,109.07700,2996
2018.04.25,14:30,109.07700,109.24200,109.07700,109.21100,3761
2018.04.25,15:00,109.21000,109.24600,109.15600,109.21200,3415
2018.04.25,15:30,109.21100,109.24400,109.16700,109.19100,3755
2018.04.25,16:00,109.19000,109.23000,109.16500,109.21200,3207
2018.04.25,16:30,109.21100,109.27900,109.04700,109.09800,6575
2018.04.25,17:00,109.09700,109.26200,109.09100,109.24900,6165
2018.04.25,17:30,109.24800,109.33700,109.23100,109.29600,5510
2018.04.25,18:00,109.29500,109.33200,109.23200,109.32300,4419
2018.04.25,18:30,109.32400,109.37400,109.30700,109.32700,4116
2018.04.25,19:00,109.32700,109.35800,109.30500,109.32600,3515
2018.04.25,19:30,109.32700,109.32800,109.22500,109.23200,3528
2018.04.25,20:00,109.23100,109.30400,109.22800,109.27900,3513
2018.04.25,20:30,109.27900,109.36600,109.26000,109.35400,3048
2018.04.25,21:00,109.35500,109.36700,109.30900,109.31500,2613
2018.04.25,21:30,109.31400,109.34400,109.28900,109.33900,2801
2018.04.25,22:00,109.34100,109.36400,109.31700,109.32500,2768
2018.04.25,22:30,109.32600,109.36000,109.29800,109.35500,2937
2018.04.25,23:00,109.35700,109.38500,109.34100,109.38200,2195
2018.04.25,23:30,109.38100,109.44600,109.38000,109.41300,2053
2018.04.26,00:00,109.41200,109.41400,109.35800,109.38100,798
2018.04.26,00:30,109.38300,109.38800,109.36700,109.38300,747
2018.04.26,01:00,109.38300,109.46100,109.38200,109.40700,2664
2018.04.26,01:30,109.40700,109.44800,109.39000,109.40100,2654
2018.04.26,02:00,109.39900,109.42600,109.38800,109.41400,1625
2018.04.26,02:30,109.41300,109.43900,109.34800,109.36500,1908
2018.04.26,03:00,109.36700,109.37500,109.23400,109.31700,2329
2018.04.26,03:30,109.31800,109.42500,109.29200,109.40300,2625
2018.04.26,04:00,109.40400,109.44700,109.37000,109.39000,2608
2018.04.26,04:30,109.38900,109.41600,109.28300,109.35900,2895
2018.04.26,05:00,109.35400,109.35400,109.29800,109.34100,1925
2018.04.26,05:30,109.33800,109.36800,109.32700,109.35900,1590
2018.04.26,06:00,109.36000,109.36600,109.30500,109.30800,1667
2018.04.26,06:30,109.30700,109.31600,109.26900,109.28200,1972
2018.04.26,07:00,109.28200,109.33200,109.28200,109.32400,1304
2018.04.26,07:30,109.32300,109.34600,109.31300,109.32900,1002
2018.04.26,08:00,109.32800,109.33800,109.28100,109.32600,2218
2018.04.26,08:30,109.32600,109.33800,109.29600,109.31500,1690
2018.04.26,09:00,109.31600,109.38400,109.31000,109.35400,2333
2018.04.26,09:30,109.35300,109.36700,109.27200,109.28700,2540
2018.04.26,10:00,109.28700,109.33800,109.23500,109.30400,3485
2018.04.26,10:30,109.30500,109.35300,109.28100,109.31700,2781
2018.04.26,11:00,109.31500,109.37100,109.31400,109.33800,2358
2018.04.26,11:30,109.34000,109.35300,109.29900,109.34700,2245
2018.04.26,12:00,109.34600,109.37600,109.31500,109.33900,1887
2018.04.26,12:30,109.34000,109.35200,109.25600,109.28600,2026
2018.04.26,13:00,109.28700,109.30700,109.26500,109.27000,1654
2018.04.26,13:30,109.27000,109.27000,109.16400,109.20400,1668
2018.04.26,14:00,109.20400,109.22900,109.09500,109.12000,2371
2018.04.26,14:30,109.12100,109.18300,109.10200,109.17100,2636
2018.04.26,15:00,109.17300,109.21400,109.12000,109.16700,3254
2018.04.26,15:30,109.15300,109.25600,109.08500,109.16200,6405
2018.04.26,16:00,109.16300,109.18700,109.06000,109.07100,3225
2018.04.26,16:30,109.07100,109.19700,109.05700,109.18600,4578
2018.04.26,17:00,109.18100,109.30000,109.17100,109.21500,5147
2018.04.26,17:30,109.21800,109.35500,109.21700,109.35300,4374
2018.04.26,18:00,109.35200,109.38900,109.31500,109.35800,3359
2018.04.26,18:30,109.35600,109.36000,109.24500,109.28500,3380
2018.04.26,19:00,109.28600,109.32000,109.20600,109.21500,2373
2018.04.26,19:30,109.21600,109.25500,109.18100,109.19300,1946
2018.04.26,20:00,109.19400,109.23900,109.19400,109.23700,1598
2018.04.26,20:30,109.23600,109.29800,109.23100,109.28800,1876
2018.04.26,21:00,109.28900,109.38800,109.27500,109.38600,2032
2018.04.26,21:30,109.38700,109.39600,109.32800,109.33700,2308
2018.04.26,22:00,109.33700,109.41000,109.33700,109.37500,2229
2018.04.26,22:30,109.37400,109.38900,109.30800,109.35000,1748
2018.04.26,23:00,109.34900,109.37100,109.32700,109.32800,2162
2018.04.26,23:30,109.32800,109.35300,109.28600,109.28600,1291
2018.04.27,00:00,109.28500,109.28900,109.24400,109.28400,808
2018.04.27,00:30,109.30200,109.33200,109.23800,109.29700,2083
2018.04.27,01:00,109.29700,109.32400,109.29500,109.32400,2086
2018.04.27,01:30,109.32500,109.34300,109.31000,109.34100,616
2018.04.27,02:00,109.34000,109.34100,109.30900,109.31200,597
2018.04.27,02:30,109.31100,109.32300,109.29200,109.29400,881
2018.04.27,03:00,109.29200,109.31200,109.23400,109.28100,2216
2018.04.27,03:30,109.28100,109.31800,109.22400,109.25900,2084
2018.04.27,04:00,109.25800,109.32000,109.24300,109.30400,1865
2018.04.27,04:30,109.30400,109.32900,109.14400,109.15300,2454
2018.04.27,05:00,109.15400,109.23100,109.13600,109.15100,1954
2018.04.27,05:30,109.15100,109.17100,109.13900,109.15000,2167
2018.04.27,06:00,109.14900,109.23800,109.14900,109.20900,2020
2018.04.27,06:30,109.21100,109.23700,109.15500,109.16700,1406
2018.04.27,07:00,109.16900,109.21000,109.16600,109.18100,1607
2018.04.27,07:30,109.18000,109.18500,109.14500,109.17300,2630
2018.04.27,08:00,109.17200,109.31400,109.15500,109.25600,2105
2018.04.27,08:30,109.25600,109.26800,109.21800,109.23500,1891
2018.04.27,09:00,109.23600,109.33000,109.23600,109.32500,2559
2018.04.27,09:30,109.32500,109.32900,109.25300,109.29500,2279
2018.04.27,10:00,109.29500,109.51000,109.26500,109.36100,3343
2018.04.27,10:30,109.36000,109.40600,109.33600,109.38500,2394
2018.04.27,11:00,109.38400,109.38700,109.27800,109.32500,2442
2018.04.27,11:30,109.32400,109.39300,109.29200,109.36800,3273
2018.04.27,12:00,109.36800,109.37600,109.27700,109.30500,2727
2018.04.27,12:30,109.30400,109.32100,109.24800,109.29400,2064
2018.04.27,13:00,109.29500,109.35600,109.29300,109.32800,1750
2018.04.27,13:30,109.32800,109.35400,109.29900,109.30000,2069
2018.04.27,14:00,109.30200,109.34100,109.29100,109.31500,1759
2018.04.27,14:30,109.31400,109.33600,109.28700,109.31200,1625
2018.04.27,15:00,109.30900,109.34300,109.29500,109.31700,2467
2018.04.27,15:30,109.31700,109.52800,109.25400,109.30500,5377
2018.04.27,16:00,109.30400,109.33400,109.24100,109.29400,3684
2018.04.27,16:30,109.29500,109.29900,109.11900,109.19600,4814
2018.04.27,17:00,109.19500,109.25800,109.16000,109.19200,4413
2018.04.27,17:30,109.18800,109.18800,108.96600,109.06500,4871
2018.04.27,18:00,109.06500,109.10200,108.99700,109.06100,3348
2018.04.27,18:30,109.06000,109.13200,109.03700,109.10800,2643
2018.04.27,19:00,109.10900,109.13900,109.05900,109.12200,1979
2018.04.27,19:30,109.12100,109.12100,109.03800,109.07600,2645
2018.04.27,20:00,109.07500,109.13200,109.07500,109.10500,2357
2018.04.27,20:30,109.10400,109.13800,109.08100,109.09500,1656
2018.04.27,21:00,109.09600,109.11300,109.07500,109.11200,1776
2018.04.27,21:30,109.11300,109.11300,109.00700,109.01400,1863
2018.04.27,22:00,109.01500,109.03400,108.97500,109.00200,2275
2018.04.27,22:30,109.00100,109.06100,109.00100,109.05000,2175
2018.04.27,23:00,109.04900,109.12800,109.04200,109.08100,1303
2018.04.27,23:30,109.08000,109.08700,109.05900,109.07200,1124
2018.04.30,00:00,109.03200,109.08200,109.01600,109.07600,197
2018.04.30,00:30,109.08100,109.08100,108.97700,109.07100,98
2018.04.30,01:00,109.07100,109.12800,109.06800,109.12700,3016
2018.04.30,01:30,109.12500,109.15500,109.11300,109.13600,1799
2018.04.30,02:00,109.13500,109.17100,109.13500,109.15200,544
2018.04.30,02:30,109.15300,109.15400,109.08500,109.08700,867
2018.04.30,03:00,109.08600,109.09700,109.01300,109.05600,1080
2018.04.30,03:30,109.05600,109.07900,109.03200,109.06600,1046
2018.04.30,04:00,109.06500,109.11800,109.05200,109.07400,1006
2018.04.30,04:30,109.07300,109.11100,109.06700,109.08100,1149
2018.04.30,05:00,109.08200,109.09300,109.06100,109.08700,867
2018.04.30,05:30,109.08700,109.12500,109.07300,109.11200,1204
2018.04.30,06:00,109.11300,109.14200,109.09200,109.10600,984
2018.04.30,06:30,109.10700,109.12800,109.09600,109.12800,743
2018.04.30,07:00,109.12700,109.14200,109.12000,109.14100,666
2018.04.30,07:30,109.14200,109.14800,109.11600,109.13000,1278
2018.04.30,08:00,109.13000,109.15700,109.12100,109.15000,979
2018.04.30,08:30,109.14800,109.15700,109.12300,109.13500,839
2018.04.30,09:00,109.13500,109.20400,109.13300,109.14500,2457
2018.04.30,09:30,109.14600,109.19900,109.14400,109.19000,2441
2018.04.30,10:00,109.18900,109.25400,109.17800,109.23000,2917
2018.04.30,10:30,109.23100,109.25200,109.21800,109.24000,2045
2018.04.30,11:00,109.24000,109.27600,109.23200,109.25300,1806
2018.04.30,11:30,109.25200,109.31900,109.25000,109.30000,1642
2018.04.30,12:00,109.30000,109.31600,109.25000,109.28300,1908
2018.04.30,12:30,109.28300,109.29700,109.23400,109.24300,1792
2018.04.30,13:00,109.24200,109.26900,109.22300,109.24500,1476
2018.04.30,13:30,109.24600,109.29600,109.24100,109.25900,1867
2018.04.30,14:00,109.26000,109.34500,109.25600,109.32900,1781
2018.04.30,14:30,109.33000,109.39800,109.31500,109.36000,2004
2018.04.30,15:00,109.36200,109.42200,109.33800,109.37700,2145
2018.04.30,15:30,109.37700,109.40300,109.29000,109.31300,2577
2018.04.30,16:00,109.31100,109.40700,109.27600,109.38800,2046
2018.04.30,16:30,109.38700,109.39900,109.35500,109.36300,3244
2018.04.30,17:00,109.36200,109.37700,109.29000,109.34900,3531
2018.04.30,17:30,109.35000,109.44300,109.31200,109.42100,3595
2018.04.30,18:00,109.42100,109.43200,109.33000,109.37500,3471
2018.04.30,18:30,109.37200,109.37500,109.23700,109.27700,3008
2018.04.30,19:00,109.27800,109.29900,109.11300,109.14800,3178
2018.04.30,19:30,109.14600,109.17700,109.07800,109.11200,2654
2018.04.30,20:00,109.11400,109.20500,109.09700,109.20200,2768
2018.04.30,20:30,109.20000,109.26700,109.19600,109.23200,2212
2018.04.30,21:00,109.23200,109.23600,109.15300,109.18400,2246
2018.04.30,21:30,109.18200,109.29100,109.16600,109.28300,2905
2018.04.30,22:00,109.28300,109.31400,109.26200,109.30900,2046
2018.04.30,22:30,109.30600,109.36200,109.29800,109.31000,1973
2018.04.30,23:00,109.31000,109.31000,109.27700,109.27700,874
2018.04.30,23:30,109.27800,109.32800,109.27600,109.32200,1439
2018.05.01,00:00,109.31800,109.32100,109.22200,109.26300,1556
2018.05.01,00:30,109.26200,109.27600,109.25000,109.25400,1447
2018.05.01,01:00,109.25900,109.27600,109.23000,109.26600,5465
2018.05.01,01:30,109.26700,109.27300,109.24600,109.26100,2303
2018.05.01,02:00,109.26000,109.27900,109.24000,109.27400,944
2018.05.01,02:30,109.27300,109.32600,109.27200,109.30500,1325
2018.05.01,03:00,109.30400,109.32900,109.24700,109.28400,2165
2018.05.01,03:30,109.28300,109.31000,109.25100,109.28800,1404
2018.05.01,04:00,109.28800,109.34900,109.28400,109.34300,1904
2018.05.01,04:30,109.34400,109.35500,109.31200,109.32300,1627
2018.05.01,05:00,109.32300,109.35500,109.29600,109.34800,1451
2018.05.01,05:30,109.34700,109.35300,109.32600,109.34900,689
2018.05.01,06:00,109.35000,109.38000,109.34900,109.36100,1432
2018.05.01,06:30,109.36300,109.37600,109.33800,109.35000,1206
2018.05.01,07:00,109.34900,109.37100,109.33900,109.35800,876
2018.05.01,07:30,109.35900,109.38000,109.35300,109.37000,911
2018.05.01,08:00,109.37100,109.39200,109.36100,109.36400,1500
2018.05.01,08:30,109.36300,109.39500,109.36100,109.38000,1012
2018.05.01,09:00,109.38000,109.44800,109.36500,109.43800,1886
2018.05.01,09:30,109.43700,109.44300,109.40300,109.41800,1256
2018.05.01,10:00,109.42200,109.46000,109.39800,109.45500,1437
2018.05.01,10:30,109.45400,109.47200,109.43700,109.46500,1568
2018.05.01,11:00,109.46400,109.51200,109.44400,109.46600,2092
2018.05.01,11:30,109.46500,109.57300,109.46400,109.56100,1818
2018.05.01,12:00,109.56000,109.63400,109.55000,109.58400,1999
2018.05.01,12:30,109.58500,109.64400,109.57800,109.62500,2022
2018.05.01,13:00,109.62400,109.67900,109.61200,109.65100,1528
2018.05.01,13:30,109.65100,109.69300,109.62700,109.63700,1572
2018.05.01,14:00,109.63700,109.68100,109.61000,109.65200,1747
2018.05.01,14:30,109.65200,109.67200,109.60700,109.62500,1623
