2017.03.29,08:00,0.99220,0.99443,0.99181,0.99289,13783
2017.03.29,12:00,0.99288,0.99741,0.99253,0.99482,17330
2017.03.29,16:00,0.99482,0.99750,0.99481,0.99699,17846
2017.03.29,20:00,0.99699,0.99753,0.99556,0.99630,8825
2017.03.30,00:00,0.99630,0.99758,0.99521,0.99718,45559
2017.03.30,04:00,0.99717,0.99803,0.99678,0.99727,6173
2017.03.30,08:00,0.99727,0.99790,0.99560,0.99655,12219
2017.03.30,12:00,0.99655,0.99752,0.99499,0.99745,14544
2017.03.30,16:00,0.99744,0.99879,0.99478,0.99867,19209
2017.03.30,20:00,0.99868,1.00126,0.99867,1.00108,11236
2017.03.31,00:00,1.00108,1.00131,1.00000,1.00072,29863
2017.03.31,04:00,1.00071,1.00135,1.00063,1.00119,6925
2017.03.31,08:00,1.00118,1.00134,0.99943,0.99987,12233
2017.03.31,12:00,0.99986,1.00139,0.99986,1.00088,13662
2017.03.31,16:00,1.00089,1.00240,0.99942,0.99981,19580
2017.03.31,20:00,0.99981,1.00288,0.99980,1.00221,11155
2017.04.03,00:00,1.00198,1.00252,1.00106,1.00149,26946
2017.04.03,04:00,1.00146,1.00168,1.00076,1.00086,4976
2017.04.03,08:00,1.00085,1.00284,1.00071,1.00147,11998
2017.04.03,12:00,1.00141,1.00340,1.00085,1.00172,12632
2017.04.03,16:00,1.00173,1.00368,1.00098,1.00218,17778
2017.04.03,20:00,1.00218,1.00223,1.00117,1.00155,6953
2017.04.04,00:00,1.00158,1.00185,1.00112,1.00131,18148
2017.04.04,04:00,1.00130,1.00208,1.00120,1.00131,7130
2017.04.04,08:00,1.00131,1.00343,1.00111,1.00209,10785
2017.04.04,12:00,1.00209,1.00368,1.00124,1.00138,12931
2017.04.04,16:00,1.00138,1.00287,1.00113,1.00218,15957
2017.04.04,20:00,1.00218,1.00328,1.00151,1.00180,6602
2017.04.05,00:00,1.00183,1.00185,1.00122,1.00162,25841
2017.04.05,04:00,1.00161,1.00241,1.00145,1.00198,4517
2017.04.05,08:00,1.00198,1.00283,1.00116,1.00232,10064
2017.04.05,12:00,1.00231,1.00510,1.00212,1.00352,13816
2017.04.05,16:00,1.00352,1.00681,1.00311,1.00658,15810
2017.04.05,20:00,1.00659,1.00773,1.00335,1.00472,14508
2017.04.06,00:00,1.00464,1.00487,1.00261,1.00342,25671
2017.04.06,04:00,1.00341,1.00398,1.00320,1.00332,6803
2017.04.06,08:00,1.00332,1.00667,1.00285,1.00540,14697
2017.04.06,12:00,1.00541,1.00559,1.00258,1.00355,15393
2017.04.06,16:00,1.00356,1.00483,1.00301,1.00422,14452
2017.04.06,20:00,1.00422,1.00543,1.00381,1.00480,7090
2017.04.07,00:00,1.00479,1.00556,1.00442,1.00520,21867
2017.04.07,04:00,1.00521,1.00591,1.00292,1.00466,14128
2017.04.07,08:00,1.00467,1.00676,1.00385,1.00602,13118
2017.04.07,12:00,1.00602,1.00708,1.00276,1.00649,17403
2017.04.07,16:00,1.00649,1.00798,1.00527,1.00774,21386
2017.04.07,20:00,1.00774,1.00957,1.00768,1.00909,10928
2017.04.10,00:00,1.00850,1.01007,1.00831,1.01004,21425
2017.04.10,04:00,1.01006,1.01038,1.00880,1.00890,5161
2017.04.10,08:00,1.00891,1.00973,1.00839,1.00915,10205
2017.04.10,12:00,1.00915,1.01070,1.00903,1.00993,11059
2017.04.10,16:00,1.00994,1.00994,1.00739,1.00786,12936
2017.04.10,20:00,1.00787,1.00939,1.00759,1.00838,6304
2017.04.11,00:00,1.00837,1.00887,1.00758,1.00849,27953
2017.04.11,04:00,1.00850,1.00932,1.00844,1.00867,4978
2017.04.11,08:00,1.00867,1.00914,1.00667,1.00728,10845
2017.04.11,12:00,1.00729,1.00828,1.00609,1.00794,10291
2017.04.11,16:00,1.00792,1.00817,1.00552,1.00786,17059
2017.04.11,20:00,1.00785,1.00868,1.00699,1.00732,7757
2017.04.12,00:00,1.00733,1.00755,1.00679,1.00702,17722
2017.04.12,04:00,1.00702,1.00807,1.00659,1.00713,5649
2017.04.12,08:00,1.00713,1.00725,1.00595,1.00626,8851
2017.04.12,12:00,1.00627,1.00790,1.00591,1.00682,11914
2017.04.12,16:00,1.00681,1.00732,1.00410,1.00676,13201
2017.04.12,20:00,1.00677,1.00887,1.00212,1.00254,17354
2017.04.13,00:00,1.00253,1.00330,1.00187,1.00216,27525
2017.04.13,04:00,1.00214,1.00231,1.00076,1.00111,7385
2017.04.13,08:00,1.00109,1.00383,1.00109,1.00382,11905
2017.04.13,12:00,1.00381,1.00612,1.00331,1.00501,12102
2017.04.13,16:00,1.00500,1.00662,1.00393,1.00514,15832
2017.04.13,20:00,1.00515,1.00622,1.00465,1.00553,7669
2017.04.14,00:00,1.00563,1.00584,1.00497,1.00552,46794
2017.04.14,04:00,1.00551,1.00574,1.00425,1.00510,71628
2017.04.14,08:00,1.00511,1.00590,1.00456,1.00459,37297
2017.04.14,12:00,1.00459,1.00475,1.00276,1.00281,44611
2017.04.14,16:00,1.00282,1.00469,1.00274,1.00416,61414
2017.04.14,20:00,1.00415,1.00500,1.00395,1.00473,42038
2017.04.17,00:00,1.00381,1.00565,1.00279,1.00413,28400
2017.04.17,04:00,1.00416,1.00479,1.00389,1.00461,5568
2017.04.17,08:00,1.00461,1.00515,1.00225,1.00398,6790
2017.04.17,12:00,1.00397,1.00452,1.00267,1.00307,9797
2017.04.17,16:00,1.00307,1.00334,1.00090,1.00282,12219
2017.04.17,20:00,1.00282,1.00516,1.00266,1.00410,7977
2017.04.18,00:00,1.00426,1.00469,1.00345,1.00412,40000
2017.04.18,04:00,1.00412,1.00441,1.00297,1.00375,7342
2017.04.18,08:00,1.00375,1.00419,1.00235,1.00299,11867
2017.04.18,12:00,1.00299,1.00349,0.99885,0.99935,18923
2017.04.18,16:00,0.99936,1.00015,0.99720,0.99726,19761
2017.04.18,20:00,0.99727,0.99761,0.99547,0.99599,10831
2017.04.19,00:00,0.99593,0.99681,0.99569,0.99674,7503
2017.04.19,04:00,0.99675,0.99761,0.99637,0.99751,5027
2017.04.19,08:00,0.99751,0.99815,0.99588,0.99748,13276
2017.04.19,12:00,0.99747,0.99773,0.99557,0.99724,12861
2017.04.19,16:00,0.99724,0.99914,0.99698,0.99829,18044
2017.04.19,20:00,0.99828,0.99853,0.99721,0.99803,8101
2017.04.20,00:00,0.99804,0.99842,0.99725,0.99781,24904
2017.04.20,04:00,0.99784,0.99848,0.99687,0.99690,4362
2017.04.20,08:00,0.99691,0.99724,0.99440,0.99474,12312
2017.04.20,12:00,0.99473,0.99659,0.99398,0.99576,12585
2017.04.20,16:00,0.99578,0.99705,0.99414,0.99656,17573
2017.04.20,20:00,0.99657,0.99867,0.99645,0.99844,9340
2017.04.21,00:00,0.99843,0.99909,0.99751,0.99856,24935
2017.04.21,04:00,0.99856,0.99937,0.99838,0.99903,4025
2017.04.21,08:00,0.99903,0.99904,0.99637,0.99797,10976
2017.04.21,12:00,0.99796,0.99987,0.99744,0.99780,13078
2017.04.21,16:00,0.99779,0.99957,0.99743,0.99840,15504
2017.04.21,20:00,0.99840,0.99914,0.99578,0.99632,10180
2017.04.24,00:00,0.99132,0.99482,0.99066,0.99391,24633
2017.04.24,04:00,0.99390,0.99799,0.99374,0.99641,10646
2017.04.24,08:00,0.99641,0.99732,0.99300,0.99468,20080
2017.04.24,12:00,0.99467,0.99642,0.99319,0.99468,14663
2017.04.24,16:00,0.99467,0.99709,0.99296,0.99682,14547
2017.04.24,20:00,0.99683,0.99711,0.99548,0.99561,7592
2017.04.25,00:00,0.99561,0.99617,0.99525,0.99614,23742
2017.04.25,04:00,0.99614,0.99691,0.99573,0.99584,5160
2017.04.25,08:00,0.99584,0.99585,0.99424,0.99438,12473
2017.04.25,12:00,0.99439,0.99564,0.99364,0.99461,12034
2017.04.25,16:00,0.99462,0.99538,0.99179,0.99211,18532
2017.04.25,20:00,0.99210,0.99373,0.99188,0.99335,8011
2017.04.26,00:00,0.99335,0.99402,0.99223,0.99276,34783
2017.04.26,04:00,0.99275,0.99301,0.99188,0.99233,5807
2017.04.26,08:00,0.99234,0.99497,0.99188,0.99412,13379
2017.04.26,12:00,0.99411,0.99518,0.99363,0.99452,14350
2017.04.26,16:00,0.99450,0.99635,0.99378,0.99580,18845
2017.04.26,20:00,0.99580,0.99683,0.99276,0.99317,15887
2017.04.27,00:00,0.99306,0.99377,0.99261,0.99370,44438
2017.04.27,04:00,0.99371,0.99390,0.99233,0.99323,9078
2017.04.27,08:00,0.99324,0.99402,0.99241,0.99275,11214
2017.04.27,12:00,0.99276,0.99480,0.99195,0.99422,18027
2017.04.27,16:00,0.99423,0.99629,0.99367,0.99392,18913
2017.04.27,20:00,0.99391,0.99422,0.99301,0.99362,8509
2017.04.28,00:00,0.99357,0.99459,0.99324,0.99444,22009
2017.04.28,04:00,0.99446,0.99469,0.99361,0.99453,6002
2017.04.28,08:00,0.99453,0.99530,0.99252,0.99300,11642
2017.04.28,12:00,0.99296,0.99296,0.98929,0.99216,18632
2017.04.28,16:00,0.99217,0.99577,0.99179,0.99364,19359
2017.04.28,20:00,0.99365,0.99532,0.99303,0.99484,7337
2017.05.01,00:00,0.99426,0.99536,0.99355,0.99530,25584
2017.05.01,04:00,0.99530,0.99642,0.99522,0.99608,9298
2017.05.01,08:00,0.99609,0.99630,0.99508,0.99521,6184
2017.05.01,12:00,0.99522,0.99552,0.99275,0.99319,8021
2017.05.01,16:00,0.99317,0.99580,0.99314,0.99509,14088
2017.05.01,20:00,0.99509,0.99646,0.99497,0.99602,8012
2017.05.02,00:00,0.99607,0.99634,0.99530,0.99576,25251
2017.05.02,04:00,0.99575,0.99616,0.99515,0.99567,6199
2017.05.02,08:00,0.99566,0.99576,0.99401,0.99493,11298
2017.05.02,12:00,0.99492,0.99547,0.99321,0.99425,11683
2017.05.02,16:00,0.99425,0.99449,0.99114,0.99348,14428
2017.05.02,20:00,0.99348,0.99425,0.99133,0.99136,6395
2017.05.03,00:00,0.99138,0.99207,0.99081,0.99103,30458
2017.05.03,04:00,0.99102,0.99143,0.99089,0.99108,5329
2017.05.03,08:00,0.99107,0.99212,0.98972,0.99068,11381
2017.05.03,12:00,0.99069,0.99102,0.98901,0.98982,14125
2017.05.03,16:00,0.98980,0.99197,0.98906,0.99168,13108
2017.05.03,20:00,0.99168,0.99476,0.99081,0.99453,13602
2017.05.04,00:00,0.99443,0.99470,0.99368,0.99465,28071
2017.05.04,04:00,0.99464,0.99483,0.99403,0.99429,3776
2017.05.04,08:00,0.99430,0.99561,0.99178,0.99256,13040
2017.05.04,12:00,0.99257,0.99287,0.99064,0.99197,15275
2017.05.04,16:00,0.99196,0.99268,0.98706,0.98789,18283
2017.05.04,20:00,0.98788,0.98855,0.98616,0.98618,8948
2017.05.05,00:00,0.98625,0.98666,0.98577,0.98628,18027
2017.05.05,04:00,0.98629,0.98676,0.98580,0.98661,6175
2017.05.05,08:00,0.98660,0.98852,0.98659,0.98846,12492
2017.05.05,12:00,0.98846,0.99025,0.98757,0.98844,15771
2017.05.05,16:00,0.98840,0.98948,0.98664,0.98718,15684
2017.05.05,20:00,0.98718,0.98792,0.98654,0.98700,7424
2017.05.08,00:00,0.98760,0.99030,0.98708,0.98991,16138
2017.05.08,04:00,0.98990,0.99030,0.98882,0.98990,7713
2017.05.08,08:00,0.98990,0.99152,0.98836,0.99096,15312
2017.05.08,12:00,0.99100,0.99478,0.99094,0.99466,14139
2017.05.08,16:00,0.99465,0.99897,0.99405,0.99823,13907
2017.05.08,20:00,0.99824,0.99904,0.99789,0.99848,5793
2017.05.09,00:00,0.99861,0.99908,0.99770,0.99821,16231
2017.05.09,04:00,0.99820,0.99872,0.99794,0.99836,5466
2017.05.09,08:00,0.99836,1.00068,0.99836,1.00061,11553
2017.05.09,12:00,1.00062,1.00546,1.00050,1.00453,15441
2017.05.09,16:00,1.00452,1.00817,1.00373,1.00723,14828
2017.05.09,20:00,1.00722,1.00899,1.00694,1.00724,9267
2017.05.10,00:00,1.00724,1.00759,1.00630,1.00647,15093
2017.05.10,04:00,1.00647,1.00676,1.00619,1.00660,4974
2017.05.10,08:00,1.00662,1.00696,1.00477,1.00654,12086
2017.05.10,12:00,1.00652,1.00760,1.00588,1.00674,14883
2017.05.10,16:00,1.00674,1.00940,1.00615,1.00873,14114
2017.05.10,20:00,1.00872,1.00943,1.00798,1.00873,7040
2017.05.11,00:00,1.00873,1.00928,1.00779,1.00827,24635
2017.05.11,04:00,1.00826,1.00902,1.00780,1.00902,4312
2017.05.11,08:00,1.00901,1.00946,1.00717,1.00766,10415
2017.05.11,12:00,1.00765,1.00990,1.00703,1.00877,13448
2017.05.11,16:00,1.00877,1.00991,1.00556,1.00671,14108
2017.05.11,20:00,1.00670,1.00788,1.00588,1.00757,6904
2017.05.12,00:00,1.00762,1.00801,1.00745,1.00763,17608
2017.05.12,04:00,1.00763,1.00772,1.00710,1.00754,3277
2017.05.12,08:00,1.00753,1.00853,1.00701,1.00781,9149
2017.05.12,12:00,1.00781,1.00847,1.00499,1.00567,13349
2017.05.12,16:00,1.00565,1.00681,0.99869,1.00173,17952
2017.05.12,20:00,1.00173,1.00239,1.00066,1.00083,4913
2017.05.15,00:00,0.99991,1.00188,0.99942,1.00149,41155
2017.05.15,04:00,1.00148,1.00161,1.00085,1.00100,3520
2017.05.15,08:00,1.00101,1.00175,0.99893,0.99902,9726
2017.05.15,12:00,0.99901,0.99912,0.99576,0.99607,12988
2017.05.15,16:00,0.99606,0.99757,0.99572,0.99647,11597
2017.05.15,20:00,0.99645,0.99699,0.99603,0.99634,4908
2017.05.16,00:00,0.99633,0.99650,0.99557,0.99572,34459
2017.05.16,04:00,0.99570,0.99583,0.99500,0.99510,3297
2017.05.16,08:00,0.99509,0.99538,0.99040,0.99050,11520
2017.05.16,12:00,0.99049,0.99204,0.98798,0.98845,13609
2017.05.16,16:00,0.98845,0.98866,0.98643,0.98727,14763
2017.05.16,20:00,0.98727,0.98735,0.98467,0.98566,6693
2017.05.17,00:00,0.98566,0.98594,0.98367,0.98378,22671
2017.05.17,04:00,0.98379,0.98415,0.98237,0.98360,5839
2017.05.17,08:00,0.98359,0.98497,0.98196,0.98466,13477
2017.05.17,12:00,0.98465,0.98475,0.98135,0.98141,13018
2017.05.17,16:00,0.98140,0.98214,0.97737,0.98103,20498
2017.05.17,20:00,0.98102,0.98102,0.97821,0.97865,9669
2017.05.18,00:00,0.97867,0.97937,0.97771,0.97833,16575
2017.05.18,04:00,0.97832,0.98055,0.97758,0.98008,7384
2017.05.18,08:00,0.98007,0.98222,0.97848,0.98056,15578
2017.05.18,12:00,0.98056,0.98115,0.97637,0.97915,21293
2017.05.18,16:00,0.97916,0.97967,0.97584,0.97760,22032
2017.05.18,20:00,0.97757,0.98245,0.97721,0.97978,15008
2017.05.19,00:00,0.97967,0.98019,0.97902,0.97974,15119
2017.05.19,04:00,0.97973,0.98029,0.97952,0.98012,5061
2017.05.19,08:00,0.98009,0.98045,0.97699,0.97757,12070
2017.05.19,12:00,0.97758,0.97857,0.97580,0.97730,14317
2017.05.19,16:00,0.97730,0.97731,0.97391,0.97435,15562
2017.05.19,20:00,0.97435,0.97444,0.97248,0.97273,10582
2017.05.22,00:00,0.97338,0.97433,0.97206,0.97427,21516
2017.05.22,04:00,0.97422,0.97464,0.97380,0.97449,4503
2017.05.22,08:00,0.97448,0.97649,0.97400,0.97456,12096
2017.05.22,12:00,0.97456,0.97466,0.96949,0.97024,15087
2017.05.22,16:00,0.97026,0.97443,0.96910,0.97281,14892
2017.05.22,20:00,0.97280,0.97366,0.97212,0.97323,4711
2017.05.23,00:00,0.97322,0.97369,0.97237,0.97276,21678
2017.05.23,04:00,0.97276,0.97308,0.97190,0.97228,5226
2017.05.23,08:00,0.97228,0.97444,0.97087,0.97152,17023
2017.05.23,12:00,0.97152,0.97303,0.97010,0.97182,13820
2017.05.23,16:00,0.97182,0.97512,0.97042,0.97439,20812
2017.05.23,20:00,0.97439,0.97625,0.97329,0.97572,8997
2017.05.24,00:00,0.97574,0.97628,0.97485,0.97532,24548
2017.05.24,04:00,0.97530,0.97636,0.97500,0.97597,5144
2017.05.24,08:00,0.97598,0.97681,0.97405,0.97540,12939
2017.05.24,12:00,0.97539,0.97729,0.97507,0.97635,13519
2017.05.24,16:00,0.97634,0.97758,0.97493,0.97705,16165
2017.05.24,20:00,0.97704,0.97732,0.97265,0.97265,16955
2017.05.25,00:00,0.97263,0.97385,0.97222,0.97301,18100
2017.05.25,04:00,0.97300,0.97333,0.97159,0.97200,5949
2017.05.25,08:00,0.97201,0.97261,0.96996,0.97087,11332
2017.05.25,12:00,0.97090,0.97353,0.97088,0.97249,13083
2017.05.25,16:00,0.97248,0.97274,0.97086,0.97179,13459
2017.05.25,20:00,0.97180,0.97339,0.97155,0.97241,7207
2017.05.26,00:00,0.97240,0.97391,0.97165,0.97315,30543
2017.05.26,04:00,0.97313,0.97443,0.97292,0.97371,6764
2017.05.26,08:00,0.97371,0.97439,0.97001,0.97028,12480
2017.05.26,12:00,0.97027,0.97347,0.96957,0.97334,14862
2017.05.26,16:00,0.97335,0.97602,0.97324,0.97449,16068
2017.05.26,20:00,0.97448,0.97511,0.97367,0.97437,6259
2017.05.29,00:00,0.97441,0.97588,0.97416,0.97471,32034
2017.05.29,04:00,0.97470,0.97579,0.97461,0.97554,4153
2017.05.29,08:00,0.97552,0.97559,0.97309,0.97384,7978
2017.05.29,12:00,0.97384,0.97486,0.97308,0.97458,7016
2017.05.29,16:00,0.97456,0.97669,0.97446,0.97622,8432
2017.05.29,20:00,0.97620,0.97750,0.97604,0.97729,49623
2017.05.30,00:00,0.97720,0.97934,0.97713,0.97861,25380
2017.05.30,04:00,0.97863,0.97926,0.97844,0.97873,5463
2017.05.30,08:00,0.97874,0.98072,0.97602,0.97769,12880
2017.05.30,12:00,0.97768,0.97801,0.97435,0.97638,16603
2017.05.30,16:00,0.97638,0.97638,0.97365,0.97534,16564
2017.05.30,20:00,0.97532,0.97536,0.97378,0.97451,5911
2017.05.31,00:00,0.97452,0.97594,0.97413,0.97574,27249
2017.05.31,04:00,0.97574,0.97597,0.97516,0.97563,5107
2017.05.31,08:00,0.97562,0.97604,0.97354,0.97439,11460
2017.05.31,12:00,0.97435,0.97447,0.96998,0.97107,14529
2017.05.31,16:00,0.97107,0.97182,0.96689,0.96801,21757
2017.05.31,20:00,0.96800,0.96900,0.96714,0.96744,9813
2017.06.01,00:00,0.96743,0.96858,0.96680,0.96853,26152
2017.06.01,04:00,0.96852,0.96861,0.96698,0.96814,7305
2017.06.01,08:00,0.96814,0.97085,0.96809,0.97084,12220
2017.06.01,12:00,0.97085,0.97169,0.96869,0.97063,14240
2017.06.01,16:00,0.97061,0.97167,0.96908,0.97141,13570
2017.06.01,20:00,0.97141,0.97187,0.97076,0.97123,6130
2017.06.02,00:00,0.97124,0.97147,0.97073,0.97098,15164
2017.06.02,04:00,0.97097,0.97136,0.97058,0.97080,3902
2017.06.02,08:00,0.97076,0.97144,0.97018,0.97081,9058
2017.06.02,12:00,0.97081,0.97185,0.96534,0.96664,16120
2017.06.02,16:00,0.96663,0.96707,0.96311,0.96434,19160
2017.06.02,20:00,0.96433,0.96481,0.96214,0.96230,7141
2017.06.05,00:00,0.96347,0.96380,0.96238,0.96341,33547
2017.06.05,04:00,0.96343,0.96443,0.96311,0.96419,5200
2017.06.05,08:00,0.96419,0.96471,0.96338,0.96338,9219
2017.06.05,12:00,0.96339,0.96603,0.96334,0.96591,11262
2017.06.05,16:00,0.96592,0.96634,0.96422,0.96530,11591
2017.06.05,20:00,0.96529,0.96531,0.96449,0.96475,5427
2017.06.06,00:00,0.96476,0.96516,0.96400,0.96424,24739
2017.06.06,04:00,0.96423,0.96425,0.96275,0.96373,6123
2017.06.06,08:00,0.96372,0.96517,0.96277,0.96443,11682
2017.06.06,12:00,0.96442,0.96526,0.96372,0.96446,12961
2017.06.06,16:00,0.96446,0.96459,0.96187,0.96250,15892
2017.06.06,20:00,0.96251,0.96282,0.96130,0.96183,7899
2017.06.07,00:00,0.96182,0.96266,0.96152,0.96233,18707
2017.06.07,04:00,0.96235,0.96332,0.96230,0.96318,5675
2017.06.07,08:00,0.96319,0.96462,0.96274,0.96314,10914
2017.06.07,12:00,0.96314,0.96767,0.96202,0.96535,18762
2017.06.07,16:00,0.96537,0.96687,0.96251,0.96396,20210
2017.06.07,20:00,0.96402,0.96549,0.96326,0.96463,9617
2017.06.08,00:00,0.96460,0.96658,0.96341,0.96483,18327
2017.06.08,04:00,0.96484,0.96545,0.96431,0.96473,5936
2017.06.08,08:00,0.96475,0.96702,0.96390,0.96649,11644
2017.06.08,12:00,0.96650,0.96895,0.96451,0.96643,21714
2017.06.08,16:00,0.96642,0.96954,0.96615,0.96819,20648
2017.06.08,20:00,0.96821,0.96920,0.96612,0.96681,9134
2017.06.09,00:00,0.96700,0.96954,0.96594,0.96947,36558
2017.06.09,04:00,0.96948,0.96969,0.96744,0.96806,10473
2017.06.09,08:00,0.96810,0.97223,0.96756,0.97150,20738
2017.06.09,12:00,0.97150,0.97270,0.97104,0.97187,13578
2017.06.09,16:00,0.97186,0.97245,0.96887,0.96930,13020
2017.06.09,20:00,0.96931,0.96950,0.96848,0.96907,8936
2017.06.12,00:00,0.96879,0.96916,0.96809,0.96874,30847
2017.06.12,04:00,0.96875,0.96927,0.96823,0.96878,4612
2017.06.12,08:00,0.96879,0.96887,0.96700,0.96722,11139
2017.06.12,12:00,0.96720,0.96824,0.96698,0.96742,12336
2017.06.12,16:00,0.96741,0.96939,0.96691,0.96918,14793
2017.06.12,20:00,0.96918,0.96926,0.96817,0.96844,8986
2017.06.13,00:00,0.96842,0.96917,0.96769,0.96898,20495
2017.06.13,04:00,0.96899,0.96974,0.96898,0.96918,4650
2017.06.13,08:00,0.96919,0.96998,0.96613,0.96679,11668
2017.06.13,12:00,0.96678,0.96877,0.96661,0.96768,10466
2017.06.13,16:00,0.96767,0.96928,0.96694,0.96913,13256
2017.06.13,20:00,0.96912,0.96913,0.96821,0.96858,6054
2017.06.14,00:00,0.96851,0.96898,0.96721,0.96827,22093
2017.06.14,04:00,0.96827,0.96854,0.96811,0.96834,4730
2017.06.14,08:00,0.96835,0.96894,0.96728,0.96876,10920
2017.06.14,12:00,0.96876,0.97108,0.96553,0.96680,16073
2017.06.14,16:00,0.96679,0.96759,0.96399,0.96723,23124
2017.06.14,20:00,0.96722,0.97349,0.96545,0.97067,27450
2017.06.15,00:00,0.97066,0.97183,0.97059,0.97089,21976
2017.06.15,04:00,0.97089,0.97143,0.97029,0.97064,6215
2017.06.15,08:00,0.97066,0.97376,0.97049,0.97348,16111
2017.06.15,12:00,0.97347,0.97552,0.97299,0.97510,19171
2017.06.15,16:00,0.97511,0.97698,0.97386,0.97502,19464
2017.06.15,20:00,0.97502,0.97566,0.97439,0.97500,7710
2017.06.16,00:00,0.97499,0.97544,0.97436,0.97450,24935
2017.06.16,04:00,0.97451,0.97541,0.97428,0.97526,4899
2017.06.16,08:00,0.97526,0.97565,0.97330,0.97362,12424
2017.06.16,12:00,0.97363,0.97538,0.97270,0.97411,12857
2017.06.16,16:00,0.97410,0.97466,0.97260,0.97410,16982
2017.06.16,20:00,0.97412,0.97426,0.97266,0.97391,7381
2017.06.19,00:00,0.97263,0.97415,0.97210,0.97410,26725
2017.06.19,04:00,0.97409,0.97419,0.97328,0.97398,5449
2017.06.19,08:00,0.97398,0.97426,0.97124,0.97164,10708
2017.06.19,12:00,0.97165,0.97320,0.96947,0.97252,13872
2017.06.19,16:00,0.97252,0.97482,0.97232,0.97430,14679
2017.06.19,20:00,0.97431,0.97586,0.97429,0.97524,7015
2017.06.20,00:00,0.97513,0.97619,0.97406,0.97589,26414
2017.06.20,04:00,0.97589,0.97590,0.97480,0.97514,4541
2017.06.20,08:00,0.97515,0.97561,0.97375,0.97404,12960
2017.06.20,12:00,0.97404,0.97465,0.97248,0.97406,15083
2017.06.20,16:00,0.97407,0.97654,0.97341,0.97569,16690
2017.06.20,20:00,0.97568,0.97622,0.97473,0.97486,7185
2017.06.21,00:00,0.97488,0.97514,0.97407,0.97446,27731
2017.06.21,04:00,0.97443,0.97471,0.97400,0.97439,3375
2017.06.21,08:00,0.97438,0.97491,0.97382,0.97392,9667
2017.06.21,12:00,0.97392,0.97461,0.97333,0.97383,14486
2017.06.21,16:00,0.97383,0.97529,0.97373,0.97384,15326
2017.06.21,20:00,0.97382,0.97428,0.97215,0.97228,8656
2017.06.22,00:00,0.97225,0.97280,0.97191,0.97254,28680
2017.06.22,04:00,0.97253,0.97278,0.97206,0.97224,4408
2017.06.22,08:00,0.97223,0.97357,0.97114,0.97309,10115
2017.06.22,12:00,0.97309,0.97420,0.97227,0.97282,11435
2017.06.22,16:00,0.97284,0.97335,0.97123,0.97192,16227
2017.06.22,20:00,0.97194,0.97297,0.97140,0.97169,7790
2017.06.23,00:00,0.97169,0.97249,0.97077,0.97171,24133
2017.06.23,04:00,0.97171,0.97192,0.97048,0.97065,4482
2017.06.23,08:00,0.97066,0.97087,0.96842,0.97030,10566
2017.06.23,12:00,0.97031,0.97193,0.97016,0.97114,10704
2017.06.23,16:00,0.97115,0.97126,0.96748,0.96931,13505
2017.06.23,20:00,0.96931,0.96966,0.96862,0.96909,6206
2017.06.26,00:00,0.96882,0.96942,0.96839,0.96930,24444
2017.06.26,04:00,0.96930,0.97004,0.96928,0.96992,4637
2017.06.26,08:00,0.96990,0.97156,0.96861,0.97101,11546
2017.06.26,12:00,0.97103,0.97373,0.97002,0.97044,14565
2017.06.26,16:00,0.97043,0.97195,0.96909,0.97168,15631
2017.06.26,20:00,0.97168,0.97268,0.97084,0.97222,7573
2017.06.27,00:00,0.97222,0.97252,0.97129,0.97205,30322
2017.06.27,04:00,0.97205,0.97256,0.97160,0.97182,4133
2017.06.27,08:00,0.97183,0.97321,0.96686,0.96695,16110
2017.06.27,12:00,0.96692,0.96721,0.96469,0.96559,15771
2017.06.27,16:00,0.96559,0.96559,0.96089,0.96240,18942
2017.06.27,20:00,0.96237,0.96291,0.95912,0.95985,12702
2017.06.28,00:00,0.96008,0.96156,0.95971,0.96046,20702
2017.06.28,04:00,0.96045,0.96060,0.95928,0.96028,6429
2017.06.28,08:00,0.96027,0.96047,0.95833,0.96039,18760
2017.06.28,12:00,0.96038,0.96465,0.95896,0.96164,21852
2017.06.28,16:00,0.96165,0.96181,0.95784,0.95999,26130
2017.06.28,20:00,0.96001,0.96014,0.95892,0.95916,8099
2017.06.29,00:00,0.95916,0.95984,0.95871,0.95886,5980
2017.06.29,04:00,0.95886,0.95901,0.95603,0.95821,7432
2017.06.29,08:00,0.95820,0.95913,0.95670,0.95681,17512
