2018.03.19,12:00,0.77025,0.77158,0.77024,0.77052,4156
2018.03.19,13:00,0.77052,0.77074,0.76953,0.77028,3652
2018.03.19,14:00,0.77029,0.77172,0.76939,0.76983,6445
2018.03.19,15:00,0.76982,0.77066,0.76929,0.77038,5860
2018.03.19,16:00,0.77038,0.77092,0.76954,0.77016,5360
2018.03.19,17:00,0.77015,0.77056,0.76932,0.77016,5893
2018.03.19,18:00,0.77014,0.77116,0.76998,0.77035,5225
2018.03.19,19:00,0.77038,0.77132,0.76995,0.77132,3994
2018.03.19,20:00,0.77129,0.77221,0.77049,0.77217,4257
2018.03.19,21:00,0.77219,0.77252,0.77134,0.77168,5062
2018.03.19,22:00,0.77168,0.77201,0.77157,0.77160,1907
2018.03.19,23:00,0.77162,0.77183,0.77064,0.77135,1723
2018.03.20,00:00,0.77141,0.77155,0.77074,0.77074,2385
2018.03.20,01:00,0.77073,0.77122,0.77050,0.77070,1866
2018.03.20,02:00,0.77071,0.77167,0.76966,0.77059,3437
2018.03.20,03:00,0.77060,0.77161,0.77048,0.77092,3047
2018.03.20,04:00,0.77091,0.77136,0.77054,0.77058,2177
2018.03.20,05:00,0.77058,0.77110,0.77045,0.77076,1950
2018.03.20,06:00,0.77075,0.77084,0.77001,0.77022,1861
2018.03.20,07:00,0.77021,0.77068,0.76990,0.77054,1911
2018.03.20,08:00,0.77055,0.77100,0.77004,0.77049,2466
2018.03.20,09:00,0.77051,0.77090,0.76959,0.76992,4414
2018.03.20,10:00,0.76991,0.77078,0.76928,0.77073,4755
2018.03.20,11:00,0.77074,0.77076,0.76928,0.76967,4491
2018.03.20,12:00,0.76965,0.77184,0.76943,0.77175,3344
2018.03.20,13:00,0.77174,0.77205,0.77043,0.77043,3336
2018.03.20,14:00,0.77045,0.77125,0.77022,0.77096,3987
2018.03.20,15:00,0.77100,0.77106,0.76952,0.76957,5628
2018.03.20,16:00,0.76958,0.76961,0.76816,0.76907,5875
2018.03.20,17:00,0.76907,0.76980,0.76863,0.76888,6175
2018.03.20,18:00,0.76889,0.76978,0.76777,0.76806,5135
2018.03.20,19:00,0.76805,0.76923,0.76804,0.76885,3571
2018.03.20,20:00,0.76885,0.76893,0.76824,0.76829,2299
2018.03.20,21:00,0.76826,0.76864,0.76808,0.76816,2965
2018.03.20,22:00,0.76815,0.76831,0.76786,0.76818,2362
2018.03.20,23:00,0.76810,0.76835,0.76794,0.76821,1122
2018.03.21,00:00,0.76820,0.76859,0.76815,0.76857,1462
2018.03.21,01:00,0.76858,0.76890,0.76853,0.76887,1388
2018.03.21,02:00,0.76886,0.76969,0.76868,0.76953,1985
2018.03.21,03:00,0.76955,0.77019,0.76897,0.76969,2695
2018.03.21,04:00,0.76966,0.76981,0.76893,0.76896,2255
2018.03.21,05:00,0.76897,0.76951,0.76884,0.76925,1607
2018.03.21,06:00,0.76924,0.76988,0.76916,0.76956,1350
2018.03.21,07:00,0.76956,0.77009,0.76930,0.76950,1682
2018.03.21,08:00,0.76949,0.77023,0.76942,0.77004,2063
2018.03.21,09:00,0.77003,0.77074,0.76984,0.76998,3127
2018.03.21,10:00,0.76999,0.77009,0.76854,0.76863,3663
2018.03.21,11:00,0.76864,0.76904,0.76795,0.76842,4089
2018.03.21,12:00,0.76842,0.76929,0.76827,0.76827,3778
2018.03.21,13:00,0.76827,0.76885,0.76716,0.76766,4569
2018.03.21,14:00,0.76767,0.76862,0.76744,0.76810,5530
2018.03.21,15:00,0.76811,0.76999,0.76789,0.76970,6136
2018.03.21,16:00,0.76964,0.77029,0.76899,0.77021,4996
2018.03.21,17:00,0.77022,0.77113,0.76959,0.77063,4825
2018.03.21,18:00,0.77064,0.77114,0.77027,0.77093,3491
2018.03.21,19:00,0.77092,0.77199,0.77070,0.77174,3669
2018.03.21,20:00,0.77174,0.77635,0.77005,0.77554,15996
2018.03.21,21:00,0.77558,0.77791,0.77536,0.77674,11591
2018.03.21,22:00,0.77683,0.77752,0.77638,0.77640,3652
2018.03.21,23:00,0.77637,0.77653,0.77606,0.77622,1021
2018.03.22,00:00,0.77623,0.77667,0.77613,0.77645,1701
2018.03.22,01:00,0.77645,0.77754,0.77637,0.77738,2103
2018.03.22,02:00,0.77736,0.77844,0.77592,0.77613,4560
2018.03.22,03:00,0.77614,0.77635,0.77474,0.77504,3273
2018.03.22,04:00,0.77501,0.77521,0.77414,0.77433,2891
2018.03.22,05:00,0.77433,0.77464,0.77370,0.77447,2229
2018.03.22,06:00,0.77447,0.77468,0.77371,0.77423,1829
2018.03.22,07:00,0.77424,0.77499,0.77414,0.77419,2730
2018.03.22,08:00,0.77418,0.77491,0.77408,0.77445,2638
2018.03.22,09:00,0.77444,0.77617,0.77436,0.77485,4969
2018.03.22,10:00,0.77486,0.77638,0.77457,0.77557,5136
2018.03.22,11:00,0.77556,0.77626,0.77205,0.77256,6172
2018.03.22,12:00,0.77256,0.77305,0.77189,0.77304,4582
2018.03.22,13:00,0.77303,0.77336,0.77217,0.77247,4321
2018.03.22,14:00,0.77246,0.77274,0.77080,0.77117,7051
2018.03.22,15:00,0.77117,0.77185,0.77001,0.77081,7813
2018.03.22,16:00,0.77079,0.77219,0.77048,0.77115,7360
2018.03.22,17:00,0.77115,0.77159,0.76863,0.76937,7100
2018.03.22,18:00,0.76938,0.77167,0.76865,0.77070,8904
2018.03.22,19:00,0.77071,0.77228,0.77016,0.77165,6138
2018.03.22,20:00,0.77164,0.77176,0.77077,0.77087,5505
2018.03.22,21:00,0.77090,0.77137,0.77043,0.77061,7638
2018.03.22,22:00,0.77058,0.77075,0.76901,0.76914,4251
2018.03.22,23:00,0.76900,0.77013,0.76868,0.76943,2218
2018.03.23,00:00,0.76945,0.77011,0.76906,0.76970,3375
2018.03.23,01:00,0.76978,0.76992,0.76864,0.76945,3733
2018.03.23,02:00,0.76946,0.77100,0.76936,0.77061,4437
2018.03.23,03:00,0.77061,0.77176,0.77003,0.77132,3887
2018.03.23,04:00,0.77134,0.77219,0.77054,0.77193,3779
2018.03.23,05:00,0.77193,0.77199,0.77093,0.77116,2754
2018.03.23,06:00,0.77115,0.77130,0.77082,0.77102,1602
2018.03.23,07:00,0.77101,0.77130,0.77071,0.77083,2078
2018.03.23,08:00,0.77082,0.77178,0.77048,0.77152,4488
2018.03.23,09:00,0.77153,0.77235,0.77141,0.77204,5516
2018.03.23,10:00,0.77204,0.77292,0.77188,0.77203,5511
2018.03.23,11:00,0.77204,0.77213,0.77104,0.77124,4686
2018.03.23,12:00,0.77124,0.77170,0.77089,0.77170,3461
2018.03.23,13:00,0.77170,0.77242,0.77150,0.77201,4200
2018.03.23,14:00,0.77202,0.77354,0.77201,0.77234,5747
2018.03.23,15:00,0.77234,0.77321,0.77196,0.77237,6553
2018.03.23,16:00,0.77236,0.77432,0.77231,0.77342,7819
2018.03.23,17:00,0.77341,0.77360,0.77189,0.77189,6940
2018.03.23,18:00,0.77195,0.77333,0.77190,0.77194,5754
2018.03.23,19:00,0.77193,0.77363,0.77190,0.77309,4637
2018.03.23,20:00,0.77309,0.77317,0.77108,0.77123,5267
2018.03.23,21:00,0.77124,0.77187,0.77008,0.77008,9138
2018.03.23,22:00,0.77009,0.77043,0.76951,0.76980,4357
2018.03.26,00:00,0.77017,0.77027,0.76945,0.77005,792
2018.03.26,01:00,0.77004,0.77089,0.77004,0.77063,1962
2018.03.26,02:00,0.77061,0.77135,0.77044,0.77089,2163
2018.03.26,03:00,0.77090,0.77243,0.77077,0.77222,3088
2018.03.26,04:00,0.77224,0.77292,0.77187,0.77281,3042
2018.03.26,05:00,0.77283,0.77301,0.77218,0.77248,2048
2018.03.26,06:00,0.77249,0.77285,0.77236,0.77276,2142
2018.03.26,07:00,0.77277,0.77289,0.77208,0.77208,2364
2018.03.26,08:00,0.77209,0.77236,0.77161,0.77192,2737
2018.03.26,09:00,0.77192,0.77394,0.77192,0.77352,3350
2018.03.26,10:00,0.77349,0.77443,0.77306,0.77327,4589
2018.03.26,11:00,0.77328,0.77393,0.77288,0.77358,3695
2018.03.26,12:00,0.77358,0.77478,0.77327,0.77408,3374
2018.03.26,13:00,0.77407,0.77438,0.77325,0.77371,3428
2018.03.26,14:00,0.77370,0.77429,0.77312,0.77348,3161
2018.03.26,15:00,0.77347,0.77351,0.77174,0.77200,4412
2018.03.26,16:00,0.77201,0.77424,0.77171,0.77381,6900
2018.03.26,17:00,0.77382,0.77415,0.77124,0.77129,6416
2018.03.26,18:00,0.77129,0.77275,0.77124,0.77255,5947
2018.03.26,19:00,0.77255,0.77335,0.77225,0.77271,4328
2018.03.26,20:00,0.77270,0.77304,0.77241,0.77302,3359
2018.03.26,21:00,0.77303,0.77378,0.77301,0.77334,3682
2018.03.26,22:00,0.77333,0.77473,0.77320,0.77443,3970
2018.03.26,23:00,0.77442,0.77495,0.77413,0.77444,2141
2018.03.27,00:00,0.77436,0.77476,0.77415,0.77464,1442
2018.03.27,01:00,0.77464,0.77519,0.77444,0.77449,2291
2018.03.27,02:00,0.77445,0.77568,0.77436,0.77540,1911
2018.03.27,03:00,0.77539,0.77564,0.77425,0.77425,2891
2018.03.27,04:00,0.77429,0.77518,0.77361,0.77361,3038
2018.03.27,05:00,0.77361,0.77368,0.77295,0.77344,2778
2018.03.27,06:00,0.77345,0.77425,0.77330,0.77406,2491
2018.03.27,07:00,0.77405,0.77428,0.77363,0.77364,1873
2018.03.27,08:00,0.77365,0.77366,0.77274,0.77303,2585
2018.03.27,09:00,0.77302,0.77429,0.77280,0.77320,4201
2018.03.27,10:00,0.77318,0.77334,0.77241,0.77298,4114
2018.03.27,11:00,0.77298,0.77305,0.77182,0.77191,4822
2018.03.27,12:00,0.77190,0.77251,0.77146,0.77213,3861
2018.03.27,13:00,0.77213,0.77259,0.77168,0.77172,2993
2018.03.27,14:00,0.77171,0.77172,0.77030,0.77031,5318
2018.03.27,15:00,0.77030,0.77122,0.76960,0.77089,5665
2018.03.27,16:00,0.77088,0.77135,0.77044,0.77087,6180
2018.03.27,17:00,0.77085,0.77156,0.77010,0.77075,6932
2018.03.27,18:00,0.77075,0.77172,0.77039,0.77149,5251
2018.03.27,19:00,0.77151,0.77155,0.77032,0.77068,4118
2018.03.27,20:00,0.77068,0.77093,0.76924,0.76961,4262
2018.03.27,21:00,0.76960,0.76984,0.76857,0.76859,4234
2018.03.27,22:00,0.76858,0.76863,0.76748,0.76760,7962
2018.03.27,23:00,0.76759,0.76786,0.76744,0.76769,2631
2018.03.28,00:00,0.76766,0.76840,0.76753,0.76803,3644
2018.03.28,01:00,0.76801,0.76821,0.76779,0.76799,2323
2018.03.28,02:00,0.76798,0.76874,0.76744,0.76858,2310
2018.03.28,03:00,0.76854,0.76953,0.76843,0.76910,3233
2018.03.28,04:00,0.76911,0.76994,0.76828,0.76932,3556
2018.03.28,05:00,0.76933,0.76988,0.76932,0.76944,2831
2018.03.28,06:00,0.76945,0.77009,0.76929,0.77009,2188
2018.03.28,07:00,0.77009,0.77016,0.76923,0.76930,2389
2018.03.28,08:00,0.76930,0.76940,0.76865,0.76912,2845
2018.03.28,09:00,0.76911,0.76944,0.76771,0.76794,4804
2018.03.28,10:00,0.76794,0.76840,0.76606,0.76625,6370
2018.03.28,11:00,0.76625,0.76671,0.76595,0.76599,4791
2018.03.28,12:00,0.76599,0.76655,0.76551,0.76647,3932
2018.03.28,13:00,0.76647,0.76712,0.76610,0.76706,3216
2018.03.28,14:00,0.76706,0.76855,0.76697,0.76853,4024
2018.03.28,15:00,0.76851,0.76871,0.76723,0.76732,5421
2018.03.28,16:00,0.76734,0.76738,0.76527,0.76655,8280
2018.03.28,17:00,0.76654,0.76744,0.76556,0.76677,8422
2018.03.28,18:00,0.76676,0.76829,0.76648,0.76789,7329
2018.03.28,19:00,0.76788,0.76808,0.76674,0.76687,5629
2018.03.28,20:00,0.76686,0.76719,0.76616,0.76667,7032
2018.03.28,21:00,0.76668,0.76678,0.76575,0.76621,6015
2018.03.28,22:00,0.76618,0.76639,0.76573,0.76599,6949
2018.03.28,23:00,0.76598,0.76638,0.76588,0.76615,1932
2018.03.29,00:00,0.76570,0.76631,0.76560,0.76597,701
2018.03.29,01:00,0.76595,0.76609,0.76536,0.76550,2217
2018.03.29,02:00,0.76549,0.76608,0.76530,0.76603,1638
2018.03.29,03:00,0.76601,0.76609,0.76509,0.76533,2668
2018.03.29,04:00,0.76534,0.76585,0.76425,0.76430,3501
2018.03.29,05:00,0.76428,0.76562,0.76421,0.76559,2743
2018.03.29,06:00,0.76558,0.76578,0.76510,0.76564,2143
2018.03.29,07:00,0.76565,0.76665,0.76564,0.76632,2404
2018.03.29,08:00,0.76633,0.76777,0.76617,0.76766,2483
2018.03.29,09:00,0.76765,0.76788,0.76665,0.76725,4039
2018.03.29,10:00,0.76720,0.76779,0.76659,0.76750,4593
2018.03.29,11:00,0.76749,0.76773,0.76668,0.76693,3142
2018.03.29,12:00,0.76692,0.76717,0.76633,0.76674,2778
2018.03.29,13:00,0.76673,0.76735,0.76625,0.76713,2792
2018.03.29,14:00,0.76711,0.76852,0.76695,0.76837,3307
2018.03.29,15:00,0.76838,0.76861,0.76685,0.76742,4338
2018.03.29,16:00,0.76740,0.76839,0.76718,0.76787,5643
2018.03.29,17:00,0.76789,0.76861,0.76675,0.76710,6682
2018.03.29,18:00,0.76710,0.76790,0.76613,0.76687,5952
2018.03.29,19:00,0.76688,0.76797,0.76688,0.76735,3911
2018.03.29,20:00,0.76734,0.76857,0.76731,0.76837,3740
2018.03.29,21:00,0.76838,0.76889,0.76806,0.76850,4218
2018.03.29,22:00,0.76849,0.76865,0.76787,0.76809,4031
2018.03.29,23:00,0.76808,0.76808,0.76749,0.76758,2017
2018.03.30,00:00,0.76754,0.76820,0.76729,0.76762,1611
2018.03.30,01:00,0.76768,0.76813,0.76728,0.76782,4999
2018.03.30,02:00,0.76782,0.76850,0.76709,0.76838,10058
2018.03.30,03:00,0.76840,0.76869,0.76749,0.76796,8709
2018.03.30,04:00,0.76793,0.76809,0.76717,0.76781,4170
2018.03.30,05:00,0.76782,0.76851,0.76780,0.76829,6130
2018.03.30,06:00,0.76827,0.76845,0.76781,0.76803,3954
2018.03.30,07:00,0.76809,0.76820,0.76752,0.76791,9334
2018.03.30,08:00,0.76792,0.76876,0.76782,0.76866,8637
2018.03.30,09:00,0.76865,0.77012,0.76849,0.76924,8174
2018.03.30,10:00,0.76922,0.77018,0.76914,0.76997,5935
2018.03.30,11:00,0.76996,0.77056,0.76882,0.76985,8987
2018.03.30,12:00,0.76987,0.77019,0.76882,0.76935,10541
2018.03.30,13:00,0.76937,0.76962,0.76925,0.76942,5026
2018.03.30,14:00,0.76942,0.76965,0.76936,0.76946,1953
2018.03.30,15:00,0.76945,0.76957,0.76847,0.76905,2725
2018.03.30,16:00,0.76907,0.76944,0.76807,0.76834,5897
2018.03.30,17:00,0.76831,0.76929,0.76821,0.76887,7498
2018.03.30,18:00,0.76886,0.76918,0.76805,0.76814,8169
2018.03.30,19:00,0.76816,0.76913,0.76802,0.76826,11021
2018.03.30,20:00,0.76828,0.76894,0.76800,0.76813,17959
2018.03.30,21:00,0.76812,0.76843,0.76791,0.76837,13335
2018.03.30,22:00,0.76837,0.76847,0.76791,0.76793,4816
2018.03.30,23:00,0.76792,0.76844,0.76780,0.76780,1547
2018.04.02,00:00,0.76871,0.76927,0.76828,0.76875,495
2018.04.02,01:00,0.76877,0.76877,0.76832,0.76855,1044
2018.04.02,02:00,0.76852,0.76858,0.76803,0.76815,1525
2018.04.02,03:00,0.76823,0.76943,0.76814,0.76926,2186
2018.04.02,04:00,0.76926,0.76941,0.76817,0.76838,2141
2018.04.02,05:00,0.76839,0.76866,0.76752,0.76773,1570
2018.04.02,06:00,0.76773,0.76799,0.76745,0.76784,1371
2018.04.02,07:00,0.76785,0.76788,0.76728,0.76751,1105
2018.04.02,08:00,0.76750,0.76761,0.76716,0.76740,941
2018.04.02,09:00,0.76740,0.76792,0.76711,0.76791,1396
2018.04.02,10:00,0.76790,0.76847,0.76778,0.76844,967
2018.04.02,11:00,0.76845,0.76877,0.76805,0.76808,991
2018.04.02,12:00,0.76813,0.76828,0.76781,0.76786,866
2018.04.02,13:00,0.76787,0.76812,0.76768,0.76803,630
2018.04.02,14:00,0.76804,0.76858,0.76796,0.76828,1337
2018.04.02,15:00,0.76829,0.76841,0.76673,0.76707,2758
2018.04.02,16:00,0.76708,0.76743,0.76649,0.76673,3683
2018.04.02,17:00,0.76670,0.76753,0.76590,0.76653,5975
2018.04.02,18:00,0.76652,0.76653,0.76526,0.76560,6836
2018.04.02,19:00,0.76559,0.76604,0.76523,0.76599,4275
2018.04.02,20:00,0.76599,0.76603,0.76498,0.76538,5157
2018.04.02,21:00,0.76536,0.76559,0.76490,0.76524,5840
2018.04.02,22:00,0.76519,0.76637,0.76519,0.76629,7699
2018.04.02,23:00,0.76629,0.76630,0.76553,0.76592,2600
2018.04.03,00:00,0.76596,0.76626,0.76547,0.76602,1423
2018.04.03,01:00,0.76602,0.76602,0.76520,0.76571,1676
2018.04.03,02:00,0.76572,0.76601,0.76512,0.76520,1781
2018.04.03,03:00,0.76518,0.76691,0.76517,0.76662,2603
2018.04.03,04:00,0.76661,0.76733,0.76625,0.76696,2995
2018.04.03,05:00,0.76696,0.76794,0.76679,0.76775,2553
2018.04.03,06:00,0.76777,0.76829,0.76767,0.76817,2262
2018.04.03,07:00,0.76817,0.76924,0.76814,0.76876,2843
2018.04.03,08:00,0.76878,0.76910,0.76804,0.76840,3118
2018.04.03,09:00,0.76839,0.77062,0.76834,0.77038,4565
2018.04.03,10:00,0.77037,0.77050,0.76929,0.76938,3777
2018.04.03,11:00,0.76937,0.76989,0.76876,0.76885,3801
2018.04.03,12:00,0.76884,0.76920,0.76846,0.76851,3168
2018.04.03,13:00,0.76852,0.76900,0.76789,0.76801,3166
2018.04.03,14:00,0.76800,0.76869,0.76778,0.76830,3332
2018.04.03,15:00,0.76832,0.77019,0.76826,0.76973,4570
2018.04.03,16:00,0.76973,0.76974,0.76793,0.76845,6656
2018.04.03,17:00,0.76845,0.76857,0.76664,0.76723,7185
2018.04.03,18:00,0.76720,0.76834,0.76711,0.76723,5190
2018.04.03,19:00,0.76723,0.76838,0.76723,0.76831,3755
2018.04.03,20:00,0.76831,0.76877,0.76810,0.76831,3823
2018.04.03,21:00,0.76832,0.76848,0.76752,0.76803,4113
2018.04.03,22:00,0.76802,0.76883,0.76774,0.76804,6137
2018.04.03,23:00,0.76803,0.76852,0.76783,0.76823,2524
2018.04.04,00:00,0.76826,0.76861,0.76807,0.76846,2385
2018.04.04,01:00,0.76844,0.76873,0.76819,0.76845,1450
2018.04.04,02:00,0.76844,0.76861,0.76791,0.76807,1271
2018.04.04,03:00,0.76812,0.76898,0.76796,0.76873,2120
2018.04.04,04:00,0.76872,0.77008,0.76801,0.77006,3608
2018.04.04,05:00,0.77005,0.77162,0.76999,0.77073,3465
2018.04.04,06:00,0.77074,0.77130,0.77033,0.77120,2237
2018.04.04,07:00,0.77119,0.77141,0.77049,0.77049,1730
2018.04.04,08:00,0.77051,0.77067,0.76947,0.76993,3272
2018.04.04,09:00,0.76992,0.76994,0.76873,0.76918,3944
2018.04.04,10:00,0.76921,0.76958,0.76741,0.76756,5531
2018.04.04,11:00,0.76757,0.76805,0.76642,0.76768,6661
2018.04.04,12:00,0.76766,0.76809,0.76672,0.76686,3853
2018.04.04,13:00,0.76686,0.76757,0.76620,0.76733,4874
2018.04.04,14:00,0.76732,0.76845,0.76719,0.76802,3942
2018.04.04,15:00,0.76801,0.76890,0.76747,0.76827,4959
2018.04.04,16:00,0.76830,0.76975,0.76810,0.76896,6023
2018.04.04,17:00,0.76897,0.77069,0.76881,0.76998,7863
2018.04.04,18:00,0.77002,0.77045,0.76895,0.77004,5389
2018.04.04,19:00,0.77005,0.77093,0.76969,0.77048,4133
2018.04.04,20:00,0.77052,0.77054,0.76929,0.77000,3653
2018.04.04,21:00,0.76999,0.77083,0.76980,0.77058,4835
2018.04.04,22:00,0.77057,0.77207,0.77048,0.77152,4720
2018.04.04,23:00,0.77154,0.77164,0.77107,0.77139,3058
2018.04.05,00:00,0.77145,0.77178,0.77111,0.77154,2495
2018.04.05,01:00,0.77157,0.77256,0.77150,0.77236,2008
2018.04.05,02:00,0.77239,0.77242,0.77153,0.77197,1857
2018.04.05,03:00,0.77196,0.77233,0.77058,0.77161,3118
2018.04.05,04:00,0.77160,0.77160,0.77019,0.77084,2926
2018.04.05,05:00,0.77081,0.77151,0.77042,0.77047,2025
2018.04.05,06:00,0.77048,0.77049,0.76945,0.77017,2335
2018.04.05,07:00,0.77016,0.77018,0.76851,0.76912,2475
2018.04.05,08:00,0.76911,0.76941,0.76859,0.76895,2643
2018.04.05,09:00,0.76894,0.76949,0.76865,0.76939,3283
2018.04.05,10:00,0.76940,0.76970,0.76835,0.76884,4416
2018.04.05,11:00,0.76884,0.76937,0.76812,0.76813,3421
2018.04.05,12:00,0.76814,0.76850,0.76796,0.76814,3173
2018.04.05,13:00,0.76813,0.76872,0.76781,0.76864,2814
2018.04.05,14:00,0.76863,0.76920,0.76834,0.76838,2911
2018.04.05,15:00,0.76840,0.76912,0.76780,0.76820,5091
2018.04.05,16:00,0.76819,0.76937,0.76816,0.76920,5312
2018.04.05,17:00,0.76921,0.76928,0.76736,0.76849,6183
2018.04.05,18:00,0.76850,0.76884,0.76789,0.76864,4634
2018.04.05,19:00,0.76863,0.76889,0.76779,0.76800,4018
2018.04.05,20:00,0.76799,0.76849,0.76733,0.76799,4654
2018.04.05,21:00,0.76800,0.76855,0.76790,0.76824,4024
2018.04.05,22:00,0.76826,0.76839,0.76770,0.76782,2823
2018.04.05,23:00,0.76781,0.76861,0.76768,0.76809,2132
2018.04.06,00:00,0.76808,0.76838,0.76795,0.76831,898
2018.04.06,01:00,0.76833,0.76859,0.76634,0.76658,2315
2018.04.06,02:00,0.76657,0.76708,0.76568,0.76678,4276
2018.04.06,03:00,0.76679,0.76792,0.76679,0.76783,3561
2018.04.06,04:00,0.76781,0.76886,0.76751,0.76852,3841
2018.04.06,05:00,0.76853,0.76892,0.76823,0.76875,2613
2018.04.06,06:00,0.76876,0.76923,0.76775,0.76781,2777
2018.04.06,07:00,0.76784,0.76830,0.76756,0.76762,2610
2018.04.06,08:00,0.76761,0.76785,0.76715,0.76753,2771
2018.04.06,09:00,0.76755,0.76761,0.76662,0.76684,3803
2018.04.06,10:00,0.76683,0.76796,0.76659,0.76792,3888
2018.04.06,11:00,0.76792,0.76850,0.76772,0.76844,2985
2018.04.06,12:00,0.76843,0.76900,0.76834,0.76848,2761
2018.04.06,13:00,0.76848,0.76852,0.76796,0.76801,2439
2018.04.06,14:00,0.76801,0.76806,0.76748,0.76763,2473
2018.04.06,15:00,0.76764,0.76953,0.76723,0.76901,8699
2018.04.06,16:00,0.76900,0.76988,0.76858,0.76920,8350
2018.04.06,17:00,0.76921,0.76969,0.76779,0.76822,6710
2018.04.06,18:00,0.76825,0.76877,0.76759,0.76820,4876
2018.04.06,19:00,0.76823,0.76835,0.76718,0.76828,5524
2018.04.06,20:00,0.76827,0.76830,0.76729,0.76746,5189
2018.04.06,21:00,0.76746,0.76796,0.76669,0.76689,5395
2018.04.06,22:00,0.76689,0.76797,0.76681,0.76761,5716
2018.04.06,23:00,0.76759,0.76761,0.76717,0.76744,2046
2018.04.09,00:00,0.76781,0.76796,0.76685,0.76690,691
2018.04.09,01:00,0.76690,0.76795,0.76682,0.76762,1168
2018.04.09,02:00,0.76763,0.76804,0.76749,0.76775,1918
2018.04.09,03:00,0.76776,0.76915,0.76763,0.76911,2935
2018.04.09,04:00,0.76912,0.76936,0.76842,0.76844,3082
2018.04.09,05:00,0.76848,0.76877,0.76806,0.76872,2043
2018.04.09,06:00,0.76873,0.76954,0.76855,0.76921,2456
2018.04.09,07:00,0.76923,0.76947,0.76886,0.76916,1616
2018.04.09,08:00,0.76918,0.76926,0.76887,0.76894,1822
2018.04.09,09:00,0.76893,0.76972,0.76860,0.76913,4030
2018.04.09,10:00,0.76914,0.76915,0.76639,0.76720,6641
2018.04.09,11:00,0.76721,0.76748,0.76654,0.76655,3491
2018.04.09,12:00,0.76654,0.76718,0.76590,0.76594,2480
2018.04.09,13:00,0.76594,0.76598,0.76513,0.76570,3667
2018.04.09,14:00,0.76569,0.76619,0.76544,0.76606,3415
2018.04.09,15:00,0.76607,0.76691,0.76584,0.76679,4345
2018.04.09,16:00,0.76679,0.76840,0.76661,0.76792,5333
2018.04.09,17:00,0.76800,0.76958,0.76759,0.76914,5198
2018.04.09,18:00,0.76915,0.77079,0.76892,0.77062,4429
2018.04.09,19:00,0.77063,0.77103,0.77033,0.77053,3955
2018.04.09,20:00,0.77054,0.77103,0.76997,0.77028,3116
2018.04.09,21:00,0.77027,0.77042,0.76998,0.77032,4001
2018.04.09,22:00,0.77033,0.77036,0.76908,0.76943,4665
2018.04.09,23:00,0.76942,0.77001,0.76932,0.76932,2455
2018.04.10,00:00,0.76936,0.77007,0.76931,0.76978,1047
2018.04.10,01:00,0.76981,0.77011,0.76938,0.76956,1874
2018.04.10,02:00,0.76956,0.77001,0.76945,0.76983,1421
2018.04.10,03:00,0.76984,0.77006,0.76932,0.76944,2068
2018.04.10,04:00,0.76944,0.77145,0.76929,0.77140,4443
2018.04.10,05:00,0.77140,0.77376,0.77097,0.77348,5810
2018.04.10,06:00,0.77347,0.77352,0.77236,0.77301,3194
2018.04.10,07:00,0.77300,0.77340,0.77246,0.77334,2415
2018.04.10,08:00,0.77334,0.77334,0.77261,0.77306,2594
2018.04.10,09:00,0.77305,0.77383,0.77265,0.77358,3557
2018.04.10,10:00,0.77357,0.77357,0.77158,0.77169,4720
2018.04.10,11:00,0.77169,0.77298,0.77165,0.77284,4586
2018.04.10,12:00,0.77282,0.77286,0.77191,0.77226,3142
2018.04.10,13:00,0.77225,0.77335,0.77208,0.77302,2586
2018.04.10,14:00,0.77303,0.77421,0.77285,0.77363,4815
2018.04.10,15:00,0.77367,0.77396,0.77314,0.77331,4445
2018.04.10,16:00,0.77325,0.77480,0.77323,0.77458,5319
2018.04.10,17:00,0.77457,0.77638,0.77430,0.77516,5678
2018.04.10,18:00,0.77519,0.77612,0.77485,0.77608,6068
2018.04.10,19:00,0.77608,0.77625,0.77540,0.77545,4370
2018.04.10,20:00,0.77546,0.77656,0.77530,0.77622,4653
2018.04.10,21:00,0.77621,0.77672,0.77610,0.77655,4779
2018.04.10,22:00,0.77655,0.77671,0.77620,0.77630,4004
2018.04.10,23:00,0.77629,0.77637,0.77578,0.77592,1532
2018.04.11,00:00,0.77580,0.77634,0.77575,0.77626,1158
2018.04.11,01:00,0.77627,0.77668,0.77625,0.77655,2404
2018.04.11,02:00,0.77653,0.77682,0.77621,0.77627,1907
2018.04.11,03:00,0.77625,0.77643,0.77569,0.77624,2570
2018.04.11,04:00,0.77624,0.77667,0.77553,0.77557,3304
2018.04.11,05:00,0.77556,0.77559,0.77468,0.77500,2560
2018.04.11,06:00,0.77501,0.77559,0.77501,0.77559,1805
2018.04.11,07:00,0.77560,0.77573,0.77476,0.77496,1752
2018.04.11,08:00,0.77495,0.77535,0.77476,0.77477,2646
2018.04.11,09:00,0.77479,0.77509,0.77436,0.77444,3118
2018.04.11,10:00,0.77444,0.77521,0.77393,0.77464,3869
2018.04.11,11:00,0.77465,0.77481,0.77426,0.77468,2859
2018.04.11,12:00,0.77468,0.77503,0.77450,0.77479,942
