2018.05.01,22:30,1.36096,1.36136,1.36074,1.36115,1519
2018.05.01,23:00,1.36116,1.36154,1.36106,1.36122,1251
2018.05.01,23:30,1.36121,1.36163,1.36078,1.36120,1161
2018.05.02,00:00,1.36118,1.36168,1.36102,1.36132,486
2018.05.02,00:30,1.36134,1.36139,1.36101,1.36116,466
2018.05.02,01:00,1.36115,1.36147,1.36106,1.36113,896
2018.05.02,01:30,1.36112,1.36143,1.36082,1.36090,1069
2018.05.02,02:00,1.36090,1.36096,1.36056,1.36074,833
2018.05.02,02:30,1.36073,1.36090,1.36053,1.36081,828
2018.05.02,03:00,1.36082,1.36132,1.36051,1.36075,1314
2018.05.02,03:30,1.36076,1.36076,1.36022,1.36043,1034
2018.05.02,04:00,1.36042,1.36150,1.36040,1.36141,1014
2018.05.02,04:30,1.36142,1.36160,1.36089,1.36152,1116
2018.05.02,05:00,1.36153,1.36183,1.36118,1.36153,1007
2018.05.02,05:30,1.36152,1.36155,1.36114,1.36120,763
2018.05.02,06:00,1.36121,1.36152,1.36119,1.36135,565
2018.05.02,06:30,1.36136,1.36178,1.36128,1.36134,827
2018.05.02,07:00,1.36135,1.36140,1.36113,1.36116,644
2018.05.02,07:30,1.36115,1.36145,1.36114,1.36123,499
2018.05.02,08:00,1.36122,1.36128,1.35981,1.36006,1223
2018.05.02,08:30,1.36005,1.36067,1.35952,1.35962,1493
2018.05.02,09:00,1.35963,1.36035,1.35797,1.36034,3364
2018.05.02,09:30,1.36029,1.36229,1.36017,1.36086,3187
2018.05.02,10:00,1.36087,1.36308,1.36065,1.36284,3632
2018.05.02,10:30,1.36283,1.36390,1.36224,1.36229,3235
2018.05.02,11:00,1.36226,1.36425,1.36214,1.36286,3208
2018.05.02,11:30,1.36286,1.36488,1.36286,1.36423,3273
2018.05.02,12:00,1.36423,1.36498,1.36357,1.36440,2385
2018.05.02,12:30,1.36439,1.36633,1.36428,1.36561,2569
2018.05.02,13:00,1.36560,1.36570,1.36427,1.36532,2327
2018.05.02,13:30,1.36531,1.36651,1.36500,1.36520,2330
2018.05.02,14:00,1.36519,1.36579,1.36343,1.36380,2404
2018.05.02,14:30,1.36379,1.36394,1.36271,1.36391,2291
2018.05.02,15:00,1.36392,1.36489,1.36328,1.36415,3350
2018.05.02,15:30,1.36414,1.36577,1.36391,1.36575,3368
2018.05.02,16:00,1.36574,1.36637,1.36378,1.36412,2846
2018.05.02,16:30,1.36410,1.36411,1.35992,1.36026,3948
2018.05.02,17:00,1.36025,1.36192,1.35983,1.36121,3523
2018.05.02,17:30,1.36122,1.36157,1.35953,1.35987,3880
2018.05.02,18:00,1.35986,1.36098,1.35906,1.36021,3242
2018.05.02,18:30,1.36022,1.36086,1.35944,1.36076,2831
2018.05.02,19:00,1.36078,1.36096,1.35931,1.35994,2234
2018.05.02,19:30,1.35993,1.36062,1.35970,1.36004,2275
2018.05.02,20:00,1.36003,1.36025,1.35889,1.35935,2609
2018.05.02,20:30,1.35934,1.36027,1.35923,1.35939,2943
2018.05.02,21:00,1.35939,1.36516,1.35895,1.36365,8193
2018.05.02,21:30,1.36366,1.36383,1.36001,1.36037,4890
2018.05.02,22:00,1.36041,1.36055,1.35761,1.35766,4227
2018.05.02,22:30,1.35765,1.35785,1.35543,1.35652,4324
2018.05.02,23:00,1.35648,1.35724,1.35600,1.35667,2219
2018.05.02,23:30,1.35666,1.35719,1.35648,1.35712,1752
2018.05.03,00:00,1.35713,1.35767,1.35696,1.35747,697
2018.05.03,00:30,1.35749,1.35768,1.35722,1.35750,615
2018.05.03,01:00,1.35741,1.35772,1.35713,1.35742,788
2018.05.03,01:30,1.35739,1.35753,1.35711,1.35726,753
2018.05.03,02:00,1.35732,1.35766,1.35721,1.35740,722
2018.05.03,02:30,1.35741,1.35743,1.35696,1.35713,678
2018.05.03,03:00,1.35712,1.35812,1.35690,1.35802,1202
2018.05.03,03:30,1.35800,1.35868,1.35784,1.35862,1303
2018.05.03,04:00,1.35866,1.35919,1.35818,1.35902,1593
2018.05.03,04:30,1.35901,1.35988,1.35900,1.35932,1939
2018.05.03,05:00,1.35931,1.35942,1.35856,1.35887,1152
2018.05.03,05:30,1.35888,1.35950,1.35859,1.35929,749
2018.05.03,06:00,1.35928,1.35985,1.35911,1.35959,1164
2018.05.03,06:30,1.35952,1.35982,1.35931,1.35951,831
2018.05.03,07:00,1.35950,1.35975,1.35920,1.35969,670
2018.05.03,07:30,1.35969,1.35980,1.35948,1.35972,719
2018.05.03,08:00,1.35968,1.36018,1.35956,1.36013,1148
2018.05.03,08:30,1.36012,1.36071,1.35988,1.36012,1301
2018.05.03,09:00,1.36015,1.36074,1.35906,1.36062,2518
2018.05.03,09:30,1.36061,1.36072,1.35916,1.35956,2673
2018.05.03,10:00,1.35957,1.36059,1.35834,1.36053,3511
2018.05.03,10:30,1.36052,1.36233,1.36041,1.36150,2774
2018.05.03,11:00,1.36151,1.36291,1.36058,1.36178,2776
2018.05.03,11:30,1.36138,1.36188,1.35856,1.35866,4579
2018.05.03,12:00,1.35859,1.35957,1.35731,1.35929,5085
2018.05.03,12:30,1.35930,1.36060,1.35900,1.36005,3233
2018.05.03,13:00,1.36004,1.36189,1.35927,1.35943,2854
2018.05.03,13:30,1.35944,1.36021,1.35837,1.35866,2534
2018.05.03,14:00,1.35859,1.35913,1.35798,1.35822,2614
2018.05.03,14:30,1.35823,1.35992,1.35766,1.35992,2987
2018.05.03,15:00,1.35993,1.36037,1.35910,1.35947,3331
2018.05.03,15:30,1.35946,1.36069,1.35820,1.35879,4014
2018.05.03,16:00,1.35878,1.35949,1.35773,1.35893,3298
2018.05.03,16:30,1.35894,1.35898,1.35788,1.35828,2735
2018.05.03,17:00,1.35828,1.35932,1.35641,1.35765,5691
2018.05.03,17:30,1.35763,1.35794,1.35370,1.35396,4921
2018.05.03,18:00,1.35393,1.35541,1.35378,1.35492,3795
2018.05.03,18:30,1.35489,1.35679,1.35459,1.35677,2852
2018.05.03,19:00,1.35676,1.35733,1.35627,1.35704,2879
2018.05.03,19:30,1.35703,1.35830,1.35692,1.35810,2949
2018.05.03,20:00,1.35811,1.35818,1.35662,1.35684,2530
2018.05.03,20:30,1.35685,1.35760,1.35673,1.35688,2450
2018.05.03,21:00,1.35691,1.35812,1.35672,1.35714,2510
2018.05.03,21:30,1.35713,1.35848,1.35691,1.35693,2563
2018.05.03,22:00,1.35695,1.35817,1.35688,1.35756,2047
2018.05.03,22:30,1.35757,1.35786,1.35679,1.35680,1935
2018.05.03,23:00,1.35681,1.35775,1.35675,1.35733,1201
2018.05.03,23:30,1.35732,1.35754,1.35676,1.35723,863
2018.05.04,00:00,1.35707,1.35766,1.35695,1.35745,255
2018.05.04,00:30,1.35745,1.35756,1.35696,1.35726,1114
2018.05.04,01:00,1.35729,1.35735,1.35695,1.35699,686
2018.05.04,01:30,1.35699,1.35711,1.35695,1.35697,728
2018.05.04,02:00,1.35695,1.35708,1.35684,1.35688,749
2018.05.04,02:30,1.35689,1.35713,1.35687,1.35707,500
2018.05.04,03:00,1.35708,1.35731,1.35694,1.35708,940
2018.05.04,03:30,1.35709,1.35768,1.35688,1.35755,824
2018.05.04,04:00,1.35757,1.35839,1.35728,1.35822,1049
2018.05.04,04:30,1.35821,1.35849,1.35778,1.35826,1046
2018.05.04,05:00,1.35827,1.35841,1.35794,1.35838,787
2018.05.04,05:30,1.35839,1.35852,1.35749,1.35768,656
2018.05.04,06:00,1.35765,1.35822,1.35765,1.35820,842
2018.05.04,06:30,1.35821,1.35829,1.35794,1.35797,563
2018.05.04,07:00,1.35798,1.35832,1.35783,1.35821,595
2018.05.04,07:30,1.35820,1.35830,1.35766,1.35766,594
2018.05.04,08:00,1.35768,1.35782,1.35738,1.35782,750
2018.05.04,08:30,1.35783,1.35810,1.35752,1.35752,990
2018.05.04,09:00,1.35750,1.35751,1.35574,1.35612,2094
2018.05.04,09:30,1.35611,1.35633,1.35535,1.35593,2665
2018.05.04,10:00,1.35591,1.35701,1.35539,1.35638,2776
2018.05.04,10:30,1.35637,1.35696,1.35549,1.35638,2352
2018.05.04,11:00,1.35637,1.35791,1.35547,1.35587,2650
2018.05.04,11:30,1.35588,1.35628,1.35429,1.35456,1958
2018.05.04,12:00,1.35454,1.35575,1.35418,1.35559,2207
2018.05.04,12:30,1.35558,1.35566,1.35437,1.35537,2078
2018.05.04,13:00,1.35538,1.35641,1.35467,1.35629,1559
2018.05.04,13:30,1.35630,1.35717,1.35594,1.35668,1466
2018.05.04,14:00,1.35669,1.35699,1.35559,1.35605,1780
2018.05.04,14:30,1.35606,1.35673,1.35558,1.35667,1896
2018.05.04,15:00,1.35663,1.35700,1.35501,1.35550,2708
2018.05.04,15:30,1.35541,1.35821,1.35497,1.35651,7290
2018.05.04,16:00,1.35651,1.35666,1.34857,1.35040,6204
2018.05.04,16:30,1.35039,1.35138,1.34932,1.35056,4494
2018.05.04,17:00,1.35056,1.35229,1.35017,1.35115,3844
2018.05.04,17:30,1.35114,1.35269,1.35110,1.35154,3443
2018.05.04,18:00,1.35155,1.35267,1.35125,1.35154,3389
2018.05.04,18:30,1.35155,1.35379,1.35150,1.35333,2958
2018.05.04,19:00,1.35335,1.35394,1.35255,1.35346,2759
2018.05.04,19:30,1.35345,1.35478,1.35293,1.35453,2828
2018.05.04,20:00,1.35449,1.35507,1.35384,1.35497,2327
2018.05.04,20:30,1.35494,1.35519,1.35377,1.35446,2099
2018.05.04,21:00,1.35445,1.35490,1.35397,1.35468,2081
2018.05.04,21:30,1.35463,1.35464,1.35406,1.35431,2040
2018.05.04,22:00,1.35433,1.35436,1.35358,1.35370,1366
2018.05.04,22:30,1.35371,1.35384,1.35339,1.35346,1043
2018.05.04,23:00,1.35345,1.35359,1.35277,1.35297,857
2018.05.04,23:30,1.35294,1.35368,1.35276,1.35313,997
2018.05.07,00:00,1.35231,1.35355,1.35231,1.35343,152
2018.05.07,00:30,1.35343,1.35343,1.35302,1.35335,272
2018.05.07,01:00,1.35338,1.35374,1.35291,1.35369,867
2018.05.07,01:30,1.35369,1.35369,1.35339,1.35360,1230
2018.05.07,02:00,1.35357,1.35388,1.35350,1.35380,848
2018.05.07,02:30,1.35381,1.35382,1.35309,1.35310,831
2018.05.07,03:00,1.35309,1.35402,1.35290,1.35389,1530
2018.05.07,03:30,1.35391,1.35461,1.35370,1.35460,1003
2018.05.07,04:00,1.35462,1.35530,1.35429,1.35490,1212
2018.05.07,04:30,1.35489,1.35501,1.35460,1.35483,922
2018.05.07,05:00,1.35482,1.35576,1.35477,1.35559,912
2018.05.07,05:30,1.35560,1.35572,1.35528,1.35563,601
2018.05.07,06:00,1.35564,1.35638,1.35557,1.35612,906
2018.05.07,06:30,1.35613,1.35633,1.35535,1.35536,742
2018.05.07,07:00,1.35534,1.35541,1.35468,1.35480,857
2018.05.07,07:30,1.35481,1.35510,1.35476,1.35492,790
2018.05.07,08:00,1.35491,1.35504,1.35402,1.35412,1206
2018.05.07,08:30,1.35411,1.35497,1.35348,1.35488,1615
2018.05.07,09:00,1.35487,1.35489,1.35350,1.35379,2039
2018.05.07,09:30,1.35380,1.35473,1.35350,1.35421,1570
2018.05.07,10:00,1.35420,1.35451,1.35275,1.35323,2140
2018.05.07,10:30,1.35329,1.35550,1.35326,1.35504,2038
2018.05.07,11:00,1.35503,1.35546,1.35360,1.35388,1801
2018.05.07,11:30,1.35389,1.35452,1.35336,1.35361,1508
2018.05.07,12:00,1.35360,1.35389,1.35265,1.35324,1543
2018.05.07,12:30,1.35325,1.35337,1.35267,1.35289,1389
2018.05.07,13:00,1.35284,1.35347,1.35253,1.35347,1845
2018.05.07,13:30,1.35345,1.35370,1.35285,1.35285,1487
2018.05.07,14:00,1.35286,1.35348,1.35272,1.35319,1909
2018.05.07,14:30,1.35317,1.35348,1.35164,1.35185,2525
2018.05.07,15:00,1.35186,1.35451,1.35146,1.35406,2861
2018.05.07,15:30,1.35405,1.35537,1.35379,1.35533,2127
2018.05.07,16:00,1.35534,1.35545,1.35386,1.35470,2587
2018.05.07,16:30,1.35472,1.35484,1.35351,1.35372,2947
2018.05.07,17:00,1.35375,1.35629,1.35353,1.35607,3569
2018.05.07,17:30,1.35610,1.35698,1.35549,1.35666,3410
2018.05.07,18:00,1.35665,1.35746,1.35622,1.35654,2870
2018.05.07,18:30,1.35657,1.35714,1.35586,1.35647,2045
2018.05.07,19:00,1.35648,1.35694,1.35617,1.35657,1827
2018.05.07,19:30,1.35659,1.35700,1.35608,1.35628,2150
2018.05.07,20:00,1.35627,1.35647,1.35543,1.35597,2043
2018.05.07,20:30,1.35598,1.35648,1.35584,1.35644,1491
2018.05.07,21:00,1.35643,1.35660,1.35596,1.35635,1499
2018.05.07,21:30,1.35634,1.35641,1.35576,1.35606,1683
2018.05.07,22:00,1.35597,1.35608,1.35537,1.35557,2345
2018.05.07,22:30,1.35556,1.35599,1.35543,1.35591,1805
2018.05.07,23:00,1.35595,1.35598,1.35539,1.35553,1221
2018.05.07,23:30,1.35552,1.35578,1.35542,1.35552,1084
2018.05.08,00:00,1.35554,1.35594,1.35543,1.35575,399
2018.05.08,00:30,1.35576,1.35585,1.35571,1.35581,306
2018.05.08,01:00,1.35570,1.35604,1.35562,1.35599,1179
2018.05.08,01:30,1.35598,1.35599,1.35574,1.35584,564
2018.05.08,02:00,1.35583,1.35607,1.35569,1.35593,618
2018.05.08,02:30,1.35594,1.35706,1.35590,1.35675,931
2018.05.08,03:00,1.35676,1.35748,1.35658,1.35726,1550
2018.05.08,03:30,1.35726,1.35756,1.35633,1.35754,1271
2018.05.08,04:00,1.35755,1.35767,1.35715,1.35738,877
2018.05.08,04:30,1.35736,1.35737,1.35569,1.35628,1818
2018.05.08,05:00,1.35629,1.35651,1.35557,1.35647,1319
2018.05.08,05:30,1.35648,1.35649,1.35596,1.35629,820
2018.05.08,06:00,1.35628,1.35657,1.35552,1.35569,1179
2018.05.08,06:30,1.35570,1.35570,1.35527,1.35541,884
2018.05.08,07:00,1.35537,1.35537,1.35444,1.35477,1302
2018.05.08,07:30,1.35476,1.35503,1.35466,1.35478,551
2018.05.08,08:00,1.35477,1.35491,1.35455,1.35490,718
2018.05.08,08:30,1.35491,1.35629,1.35489,1.35620,1028
2018.05.08,09:00,1.35619,1.35921,1.35583,1.35772,3596
2018.05.08,09:30,1.35771,1.35870,1.35727,1.35743,3026
2018.05.08,10:00,1.35744,1.35794,1.35487,1.35500,3522
2018.05.08,10:30,1.35503,1.35537,1.35254,1.35312,4227
2018.05.08,11:00,1.35314,1.35328,1.35022,1.35062,3795
2018.05.08,11:30,1.35061,1.35091,1.34951,1.35073,3460
2018.05.08,12:00,1.35082,1.35170,1.34990,1.35110,2551
2018.05.08,12:30,1.35109,1.35167,1.35009,1.35152,2741
2018.05.08,13:00,1.35151,1.35286,1.35123,1.35134,2155
2018.05.08,13:30,1.35135,1.35237,1.35086,1.35154,2255
2018.05.08,14:00,1.35153,1.35174,1.34963,1.35022,2629
2018.05.08,14:30,1.35024,1.35123,1.35019,1.35059,2328
2018.05.08,15:00,1.35060,1.35069,1.34919,1.35050,2829
2018.05.08,15:30,1.35051,1.35087,1.34942,1.34980,2702
2018.05.08,16:00,1.34981,1.35048,1.34906,1.35000,2740
2018.05.08,16:30,1.35002,1.35066,1.34896,1.35012,3387
2018.05.08,17:00,1.35012,1.35035,1.34836,1.34869,3607
2018.05.08,17:30,1.34870,1.35214,1.34869,1.35163,3041
2018.05.08,18:00,1.35162,1.35187,1.34934,1.35152,4506
2018.05.08,18:30,1.35150,1.35243,1.35092,1.35189,3960
2018.05.08,19:00,1.35190,1.35599,1.35184,1.35572,3964
2018.05.08,19:30,1.35572,1.35590,1.35441,1.35447,2657
2018.05.08,20:00,1.35448,1.35495,1.35401,1.35494,2417
2018.05.08,20:30,1.35495,1.35513,1.35369,1.35373,1997
2018.05.08,21:00,1.35374,1.35550,1.35317,1.35374,4621
2018.05.08,21:30,1.35373,1.35521,1.35351,1.35362,4033
2018.05.08,22:00,1.35361,1.35432,1.35351,1.35411,1910
2018.05.08,22:30,1.35412,1.35489,1.35409,1.35479,1254
2018.05.08,23:00,1.35482,1.35509,1.35448,1.35502,786
2018.05.08,23:30,1.35502,1.35521,1.35453,1.35454,753
2018.05.09,00:00,1.35455,1.35484,1.35355,1.35474,599
2018.05.09,00:30,1.35475,1.35477,1.35438,1.35451,855
2018.05.09,01:00,1.35451,1.35485,1.35443,1.35475,874
2018.05.09,01:30,1.35475,1.35490,1.35444,1.35454,755
2018.05.09,02:00,1.35453,1.35540,1.35450,1.35531,1132
2018.05.09,02:30,1.35533,1.35538,1.35517,1.35522,521
2018.05.09,03:00,1.35523,1.35569,1.35471,1.35474,1112
2018.05.09,03:30,1.35475,1.35535,1.35422,1.35426,1680
2018.05.09,04:00,1.35425,1.35442,1.35327,1.35336,2547
2018.05.09,04:30,1.35335,1.35405,1.35325,1.35354,1520
2018.05.09,05:00,1.35355,1.35428,1.35335,1.35394,1214
2018.05.09,05:30,1.35393,1.35405,1.35323,1.35333,1060
2018.05.09,06:00,1.35331,1.35357,1.35302,1.35341,831
2018.05.09,06:30,1.35342,1.35342,1.35260,1.35267,1340
2018.05.09,07:00,1.35269,1.35299,1.35253,1.35298,969
2018.05.09,07:30,1.35297,1.35340,1.35295,1.35336,816
2018.05.09,08:00,1.35335,1.35336,1.35254,1.35274,933
2018.05.09,08:30,1.35275,1.35304,1.35245,1.35259,998
2018.05.09,09:00,1.35257,1.35292,1.35204,1.35208,2955
2018.05.09,09:30,1.35206,1.35220,1.34993,1.35024,2770
2018.05.09,10:00,1.35024,1.35168,1.34982,1.35168,3486
2018.05.09,10:30,1.35167,1.35335,1.35147,1.35324,3259
2018.05.09,11:00,1.35325,1.35406,1.35223,1.35386,2997
2018.05.09,11:30,1.35387,1.35506,1.35234,1.35470,3093
2018.05.09,12:00,1.35469,1.35504,1.35388,1.35428,2882
2018.05.09,12:30,1.35430,1.35437,1.35254,1.35257,2426
2018.05.09,13:00,1.35256,1.35431,1.35202,1.35424,2831
2018.05.09,13:30,1.35425,1.35646,1.35380,1.35604,2683
2018.05.09,14:00,1.35605,1.35928,1.35596,1.35926,3096
2018.05.09,14:30,1.35922,1.36015,1.35800,1.35887,3344
2018.05.09,15:00,1.35889,1.35946,1.35794,1.35921,3761
2018.05.09,15:30,1.35920,1.36061,1.35808,1.35954,4020
2018.05.09,16:00,1.35955,1.35976,1.35734,1.35791,3492
2018.05.09,16:30,1.35790,1.35890,1.35764,1.35843,4014
2018.05.09,17:00,1.35845,1.35863,1.35745,1.35753,3236
2018.05.09,17:30,1.35752,1.35819,1.35686,1.35763,3846
2018.05.09,18:00,1.35765,1.35869,1.35737,1.35766,3513
2018.05.09,18:30,1.35767,1.35798,1.35649,1.35655,2366
2018.05.09,19:00,1.35656,1.35672,1.35555,1.35597,2369
2018.05.09,19:30,1.35596,1.35627,1.35503,1.35566,3040
2018.05.09,20:00,1.35567,1.35605,1.35513,1.35555,1934
2018.05.09,20:30,1.35556,1.35650,1.35536,1.35542,1882
2018.05.09,21:00,1.35541,1.35634,1.35540,1.35575,1451
2018.05.09,21:30,1.35574,1.35587,1.35524,1.35547,1233
2018.05.09,22:00,1.35551,1.35556,1.35504,1.35535,1693
2018.05.09,22:30,1.35536,1.35536,1.35397,1.35466,1609
2018.05.09,23:00,1.35467,1.35487,1.35411,1.35460,1614
2018.05.09,23:30,1.35461,1.35505,1.35433,1.35440,754
2018.05.10,00:00,1.35441,1.35475,1.35426,1.35455,989
2018.05.10,00:30,1.35459,1.35501,1.35419,1.35451,1058
2018.05.10,01:00,1.35459,1.35477,1.35450,1.35472,645
2018.05.10,01:30,1.35472,1.35496,1.35471,1.35483,368
2018.05.10,02:00,1.35476,1.35506,1.35467,1.35494,381
2018.05.10,02:30,1.35495,1.35495,1.35420,1.35424,769
2018.05.10,03:00,1.35422,1.35516,1.35422,1.35485,1330
2018.05.10,03:30,1.35483,1.35485,1.35411,1.35462,1030
2018.05.10,04:00,1.35463,1.35536,1.35433,1.35460,1565
2018.05.10,04:30,1.35462,1.35594,1.35433,1.35577,1831
2018.05.10,05:00,1.35579,1.35715,1.35571,1.35641,1468
2018.05.10,05:30,1.35642,1.35654,1.35563,1.35571,857
2018.05.10,06:00,1.35570,1.35722,1.35569,1.35692,1329
2018.05.10,06:30,1.35693,1.35705,1.35638,1.35650,1243
2018.05.10,07:00,1.35647,1.35704,1.35632,1.35675,869
2018.05.10,07:30,1.35671,1.35764,1.35658,1.35743,992
2018.05.10,08:00,1.35744,1.35745,1.35607,1.35619,1264
2018.05.10,08:30,1.35620,1.35645,1.35591,1.35613,1391
2018.05.10,09:00,1.35612,1.35753,1.35551,1.35695,2752
2018.05.10,09:30,1.35699,1.35771,1.35599,1.35600,3055
2018.05.10,10:00,1.35602,1.35640,1.35435,1.35576,4331
2018.05.10,10:30,1.35578,1.35693,1.35355,1.35379,3887
2018.05.10,11:00,1.35376,1.35418,1.35221,1.35327,3137
2018.05.10,11:30,1.35326,1.35646,1.35264,1.35620,3711
2018.05.10,12:00,1.35621,1.35758,1.35598,1.35662,2787
2018.05.10,12:30,1.35661,1.35886,1.35612,1.35817,2495
2018.05.10,13:00,1.35819,1.36033,1.35797,1.36025,2196
2018.05.10,13:30,1.36026,1.36169,1.35881,1.35916,3286
2018.05.10,14:00,1.35914,1.35916,1.35025,1.35148,7517
2018.05.10,14:30,1.35147,1.35532,1.34890,1.35305,7112
2018.05.10,15:00,1.35304,1.35326,1.35123,1.35283,3838
2018.05.10,15:30,1.35280,1.35566,1.35204,1.35289,8184
2018.05.10,16:00,1.35287,1.35373,1.35196,1.35342,5315
2018.05.10,16:30,1.35343,1.35504,1.34952,1.34986,5084
2018.05.10,17:00,1.34985,1.35013,1.34705,1.34715,5453
2018.05.10,17:30,1.34717,1.34857,1.34594,1.34660,4416
2018.05.10,18:00,1.34666,1.35187,1.34639,1.34890,5465
2018.05.10,18:30,1.34898,1.34941,1.34826,1.34851,2610
2018.05.10,19:00,1.34852,1.35080,1.34817,1.35059,2910
2018.05.10,19:30,1.35060,1.35078,1.34931,1.34980,2364
2018.05.10,20:00,1.34986,1.35167,1.34866,1.35153,2812
2018.05.10,20:30,1.35149,1.35258,1.35112,1.35215,2320
2018.05.10,21:00,1.35214,1.35221,1.35118,1.35145,2040
2018.05.10,21:30,1.35146,1.35240,1.35140,1.35186,2284
2018.05.10,22:00,1.35185,1.35207,1.35155,1.35200,2104
2018.05.10,22:30,1.35199,1.35226,1.35140,1.35184,1820
2018.05.10,23:00,1.35185,1.35189,1.35151,1.35168,1064
2018.05.10,23:30,1.35169,1.35189,1.35133,1.35179,1479
2018.05.11,00:00,1.35162,1.35183,1.35058,1.35152,533
2018.05.11,00:30,1.35158,1.35173,1.35130,1.35151,886
2018.05.11,01:00,1.35154,1.35181,1.35137,1.35150,991
2018.05.11,01:30,1.35150,1.35186,1.35149,1.35178,579
2018.05.11,02:00,1.35178,1.35219,1.35169,1.35189,491
2018.05.11,02:30,1.35188,1.35222,1.35166,1.35207,884
2018.05.11,03:00,1.35208,1.35243,1.35161,1.35221,1149
2018.05.11,03:30,1.35222,1.35322,1.35191,1.35312,918
2018.05.11,04:00,1.35313,1.35335,1.35261,1.35326,1305
2018.05.11,04:30,1.35325,1.35326,1.35243,1.35262,902
2018.05.11,05:00,1.35260,1.35265,1.35212,1.35224,790
2018.05.11,05:30,1.35223,1.35301,1.35223,1.35262,1019
2018.05.11,06:00,1.35264,1.35275,1.35239,1.35250,1093
2018.05.11,06:30,1.35249,1.35305,1.35248,1.35280,1166
2018.05.11,07:00,1.35281,1.35304,1.35271,1.35303,597
2018.05.11,07:30,1.35301,1.35301,1.35261,1.35271,721
2018.05.11,08:00,1.35272,1.35303,1.35266,1.35282,804
2018.05.11,08:30,1.35283,1.35284,1.35115,1.35153,1042
2018.05.11,09:00,1.35154,1.35205,1.35063,1.35092,3062
2018.05.11,09:30,1.35093,1.35176,1.35013,1.35106,3106
2018.05.11,10:00,1.35105,1.35304,1.35040,1.35265,3666
2018.05.11,10:30,1.35264,1.35302,1.35162,1.35271,3046
2018.05.11,11:00,1.35273,1.35410,1.35249,1.35251,3102
2018.05.11,11:30,1.35250,1.35336,1.35188,1.35290,2825
2018.05.11,12:00,1.35289,1.35301,1.35194,1.35260,1985
2018.05.11,12:30,1.35261,1.35529,1.35255,1.35464,3273
2018.05.11,13:00,1.35463,1.35578,1.35453,1.35528,2205
2018.05.11,13:30,1.35530,1.35810,1.35529,1.35721,2760
2018.05.11,14:00,1.35722,1.35798,1.35680,1.35712,2166
2018.05.11,14:30,1.35707,1.35707,1.35594,1.35667,2089
2018.05.11,15:00,1.35671,1.35701,1.35582,1.35693,2588
2018.05.11,15:30,1.35692,1.35949,1.35636,1.35812,4518
2018.05.11,16:00,1.35811,1.35855,1.35748,1.35765,3318
2018.05.11,16:30,1.35769,1.35803,1.35620,1.35651,3397
2018.05.11,17:00,1.35651,1.35695,1.35597,1.35668,4486
2018.05.11,17:30,1.35667,1.35676,1.35448,1.35520,3732
2018.05.11,18:00,1.35523,1.35544,1.35318,1.35396,3433
2018.05.11,18:30,1.35395,1.35584,1.35395,1.35582,2458
2018.05.11,19:00,1.35581,1.35690,1.35354,1.35624,2947
2018.05.11,19:30,1.35625,1.35642,1.35409,1.35508,2103
2018.05.11,20:00,1.35507,1.35527,1.35386,1.35393,1848
2018.05.11,20:30,1.35394,1.35502,1.35386,1.35496,2796
2018.05.11,21:00,1.35489,1.35489,1.35355,1.35367,1959
2018.05.11,21:30,1.35368,1.35466,1.35355,1.35455,1620
2018.05.11,22:00,1.35454,1.35486,1.35429,1.35477,1868
2018.05.11,22:30,1.35476,1.35483,1.35399,1.35417,2000
2018.05.11,23:00,1.35415,1.35419,1.35376,1.35417,1040
2018.05.11,23:30,1.35416,1.35465,1.35372,1.35416,1142
2018.05.14,00:00,1.35404,1.35447,1.35375,1.35401,384
2018.05.14,00:30,1.35401,1.35440,1.35379,1.35393,176
2018.05.14,01:00,1.35393,1.35459,1.35390,1.35459,908
2018.05.14,01:30,1.35458,1.35466,1.35428,1.35459,1109
2018.05.14,02:00,1.35457,1.35483,1.35451,1.35483,685
2018.05.14,02:30,1.35484,1.35513,1.35472,1.35497,1016
2018.05.14,03:00,1.35496,1.35562,1.35475,1.35562,1302
2018.05.14,03:30,1.35563,1.35664,1.35550,1.35662,1101
2018.05.14,04:00,1.35663,1.35721,1.35633,1.35705,960
2018.05.14,04:30,1.35703,1.35719,1.35665,1.35698,1005
2018.05.14,05:00,1.35699,1.35730,1.35657,1.35664,1167
2018.05.14,05:30,1.35663,1.35693,1.35648,1.35681,700
2018.05.14,06:00,1.35677,1.35739,1.35666,1.35689,968
2018.05.14,06:30,1.35688,1.35692,1.35666,1.35679,1002
2018.05.14,07:00,1.35680,1.35680,1.35648,1.35653,756
2018.05.14,07:30,1.35652,1.35654,1.35602,1.35604,799
2018.05.14,08:00,1.35605,1.35652,1.35558,1.35583,1208
2018.05.14,08:30,1.35579,1.35640,1.35543,1.35631,1399
2018.05.14,09:00,1.35632,1.35704,1.35530,1.35548,2024
2018.05.14,09:30,1.35551,1.35558,1.35447,1.35490,2357
2018.05.14,10:00,1.35491,1.35818,1.35420,1.35733,3618
