2018.05.07,02:45,109.13400,109.16200,109.13200,109.14400,331
2018.05.07,02:50,109.14300,109.19300,109.14300,109.18100,270
2018.05.07,02:55,109.18100,109.18100,109.12500,109.13300,449
2018.05.07,03:00,109.13500,109.15800,109.07800,109.08400,673
2018.05.07,03:05,109.08000,109.08000,109.01500,109.02200,504
2018.05.07,03:10,109.02200,109.02800,108.98000,109.00200,528
2018.05.07,03:15,109.00200,109.00500,108.92500,108.96400,543
2018.05.07,03:20,108.96400,108.96600,108.93200,108.96500,568
2018.05.07,03:25,108.96500,108.97800,108.95300,108.97000,404
2018.05.07,03:30,108.96900,108.97700,108.96100,108.96500,260
2018.05.07,03:35,108.96400,108.98400,108.95100,108.98400,400
2018.05.07,03:40,108.98400,108.98500,108.96400,108.97100,263
2018.05.07,03:45,108.97100,108.97100,108.92200,108.92900,384
2018.05.07,03:50,108.93100,108.94600,108.91100,108.93600,534
2018.05.07,03:55,108.93500,108.94500,108.89300,108.89900,412
2018.05.07,04:00,108.90100,108.93200,108.88300,108.88300,391
2018.05.07,04:05,108.88400,108.89600,108.84400,108.86000,482
2018.05.07,04:10,108.86100,108.88900,108.77000,108.78200,848
2018.05.07,04:15,108.78400,108.78600,108.74900,108.75100,738
2018.05.07,04:20,108.75200,108.79600,108.75200,108.78600,450
2018.05.07,04:25,108.78700,108.80500,108.76300,108.79300,521
2018.05.07,04:30,108.79600,108.81700,108.79200,108.81200,441
2018.05.07,04:35,108.81300,108.84500,108.81300,108.84300,324
2018.05.07,04:40,108.84400,108.85100,108.83400,108.83600,415
2018.05.07,04:45,108.83600,108.87100,108.83300,108.85700,479
2018.05.07,04:50,108.85700,108.89200,108.85200,108.88400,441
2018.05.07,04:55,108.88500,108.93900,108.88500,108.93100,472
2018.05.07,05:00,108.92900,108.93300,108.91700,108.92300,384
2018.05.07,05:05,108.92300,108.92700,108.88600,108.89100,409
2018.05.07,05:10,108.89000,108.91900,108.88100,108.91100,363
2018.05.07,05:15,108.91000,108.91900,108.88500,108.88900,451
2018.05.07,05:20,108.88900,108.89400,108.87700,108.88400,174
2018.05.07,05:25,108.88400,108.89900,108.88200,108.89900,213
2018.05.07,05:30,108.89800,108.90500,108.89300,108.90400,228
2018.05.07,05:35,108.90500,108.92900,108.90500,108.91800,284
2018.05.07,05:40,108.91700,108.92500,108.91200,108.92300,239
2018.05.07,05:45,108.92200,108.93300,108.91500,108.93100,241
2018.05.07,05:50,108.93200,108.97400,108.93200,108.96700,346
2018.05.07,05:55,108.96800,108.97600,108.95800,108.96000,305
2018.05.07,06:00,108.95800,108.96600,108.92900,108.93300,302
2018.05.07,06:05,108.93200,108.97400,108.93200,108.94400,250
2018.05.07,06:10,108.94200,108.96800,108.94200,108.96400,375
2018.05.07,06:15,108.96500,108.97700,108.95900,108.96000,285
2018.05.07,06:20,108.95900,108.97200,108.95800,108.96500,233
2018.05.07,06:25,108.96600,108.97400,108.96000,108.96400,342
2018.05.07,06:30,108.96500,108.96700,108.95100,108.95900,231
2018.05.07,06:35,108.96100,108.97000,108.94700,108.96900,221
2018.05.07,06:40,108.96900,108.96900,108.94700,108.95200,194
2018.05.07,06:45,108.95000,108.95900,108.94600,108.95600,200
2018.05.07,06:50,108.95700,108.96500,108.94600,108.96000,273
2018.05.07,06:55,108.95900,108.97900,108.95200,108.97500,387
2018.05.07,07:00,108.97600,109.04900,108.97500,109.04400,393
2018.05.07,07:05,109.04500,109.08200,109.03300,109.06100,412
2018.05.07,07:10,109.06100,109.07000,109.05200,109.05600,214
2018.05.07,07:15,109.05700,109.07900,109.05600,109.07800,145
2018.05.07,07:20,109.07900,109.10000,109.07600,109.08800,282
2018.05.07,07:25,109.08700,109.09500,109.06200,109.07800,325
2018.05.07,07:30,109.07900,109.09300,109.06100,109.06500,335
2018.05.07,07:35,109.06600,109.08300,109.06600,109.07400,357
2018.05.07,07:40,109.07300,109.11300,109.07300,109.11000,253
2018.05.07,07:45,109.11200,109.11500,109.09100,109.09900,308
2018.05.07,07:50,109.10000,109.10600,109.09100,109.10500,156
2018.05.07,07:55,109.10600,109.12400,109.07300,109.10900,321
2018.05.07,08:00,109.10800,109.13500,109.10300,109.12700,393
2018.05.07,08:05,109.12700,109.13100,109.10900,109.12500,405
2018.05.07,08:10,109.12700,109.12700,109.10900,109.11100,241
2018.05.07,08:15,109.11200,109.13900,109.10500,109.13100,200
2018.05.07,08:20,109.13000,109.14800,109.12800,109.13200,303
2018.05.07,08:25,109.13200,109.17300,109.13100,109.16500,392
2018.05.07,08:30,109.16800,109.21100,109.16200,109.18200,466
2018.05.07,08:35,109.18200,109.19900,109.18100,109.18900,375
2018.05.07,08:40,109.18900,109.19100,109.16800,109.16800,259
2018.05.07,08:45,109.16700,109.16900,109.13800,109.14800,298
2018.05.07,08:50,109.14900,109.15400,109.13900,109.14700,390
2018.05.07,08:55,109.14700,109.16100,109.14200,109.16000,197
2018.05.07,09:00,109.15900,109.18400,109.15400,109.18200,251
2018.05.07,09:05,109.18300,109.24500,109.17800,109.23500,361
2018.05.07,09:10,109.23800,109.24000,109.21300,109.23000,269
2018.05.07,09:15,109.23100,109.23900,109.21300,109.21700,294
2018.05.07,09:20,109.21800,109.23800,109.21600,109.22100,192
2018.05.07,09:25,109.22000,109.23200,109.21300,109.21300,341
2018.05.07,09:30,109.21400,109.24200,109.21300,109.22500,209
2018.05.07,09:35,109.22100,109.22900,109.20600,109.21000,123
2018.05.07,09:40,109.20900,109.23100,109.20400,109.21500,163
2018.05.07,09:45,109.21500,109.22400,109.19700,109.20200,114
2018.05.07,09:50,109.20100,109.24600,109.20100,109.21000,168
2018.05.07,09:55,109.21000,109.21100,109.17300,109.20400,242
2018.05.07,10:00,109.20300,109.31200,109.20300,109.31000,387
2018.05.07,10:05,109.31000,109.32000,109.28300,109.28300,353
2018.05.07,10:10,109.28300,109.28600,109.25800,109.27800,232
2018.05.07,10:15,109.27900,109.28000,109.26800,109.27600,149
2018.05.07,10:20,109.27500,109.28400,109.27100,109.28100,185
2018.05.07,10:25,109.28000,109.28100,109.24300,109.24800,214
2018.05.07,10:30,109.24900,109.26500,109.23800,109.23900,255
2018.05.07,10:35,109.23900,109.24000,109.20200,109.20200,219
2018.05.07,10:40,109.20100,109.20900,109.19200,109.19400,231
2018.05.07,10:45,109.19400,109.19400,109.16500,109.16700,291
2018.05.07,10:50,109.16700,109.21600,109.16700,109.19800,266
2018.05.07,10:55,109.19800,109.20600,109.18000,109.18100,181
2018.05.07,11:00,109.18000,109.20900,109.18000,109.20100,242
2018.05.07,11:05,109.20200,109.20500,109.19000,109.20300,202
2018.05.07,11:10,109.20400,109.21300,109.19000,109.19500,190
2018.05.07,11:15,109.19500,109.21400,109.19100,109.21400,222
2018.05.07,11:20,109.21300,109.23800,109.20500,109.21500,193
2018.05.07,11:25,109.21500,109.23400,109.21300,109.22400,169
2018.05.07,11:30,109.22300,109.24100,109.21800,109.23500,197
2018.05.07,11:35,109.23500,109.26100,109.23500,109.25300,208
2018.05.07,11:40,109.25400,109.25700,109.23300,109.24000,163
2018.05.07,11:45,109.23900,109.25500,109.22800,109.24400,227
2018.05.07,11:50,109.24300,109.28400,109.24100,109.28400,205
2018.05.07,11:55,109.28600,109.30300,109.27700,109.28900,304
2018.05.07,12:00,109.28800,109.31600,109.27800,109.29800,231
2018.05.07,12:05,109.29800,109.31400,109.29800,109.30500,199
2018.05.07,12:10,109.30500,109.30600,109.29500,109.29500,184
2018.05.07,12:15,109.29500,109.31000,109.28100,109.30300,212
2018.05.07,12:20,109.30300,109.30600,109.29400,109.30100,203
2018.05.07,12:25,109.30000,109.30700,109.29100,109.29200,172
2018.05.07,12:30,109.29200,109.29200,109.27500,109.27600,327
2018.05.07,12:35,109.27400,109.30300,109.27400,109.30200,172
2018.05.07,12:40,109.30300,109.30500,109.28800,109.28800,118
2018.05.07,12:45,109.28800,109.29700,109.26900,109.29300,217
2018.05.07,12:50,109.29400,109.29800,109.26400,109.27000,124
2018.05.07,12:55,109.27100,109.27100,109.26000,109.26900,153
2018.05.07,13:00,109.27000,109.27900,109.25000,109.27300,285
2018.05.07,13:05,109.27200,109.27200,109.25100,109.26600,134
2018.05.07,13:10,109.26500,109.27700,109.25300,109.26100,302
2018.05.07,13:15,109.26300,109.26400,109.23500,109.24200,282
2018.05.07,13:20,109.24200,109.25200,109.24000,109.25100,197
2018.05.07,13:25,109.25000,109.25200,109.23900,109.24000,154
2018.05.07,13:30,109.23900,109.26100,109.23900,109.26100,190
2018.05.07,13:35,109.26100,109.27800,109.26000,109.27500,207
2018.05.07,13:40,109.27600,109.27900,109.26500,109.27300,207
2018.05.07,13:45,109.27300,109.27400,109.26100,109.27000,192
2018.05.07,13:50,109.26800,109.27800,109.26000,109.26500,164
2018.05.07,13:55,109.26600,109.27400,109.26300,109.26900,155
2018.05.07,14:00,109.26900,109.29700,109.25800,109.29600,321
2018.05.07,14:05,109.29500,109.29500,109.27400,109.28300,248
2018.05.07,14:10,109.28200,109.29400,109.27300,109.29000,210
2018.05.07,14:15,109.28900,109.30100,109.28000,109.29000,230
2018.05.07,14:20,109.29100,109.30000,109.27500,109.28300,177
2018.05.07,14:25,109.28300,109.28300,109.27200,109.27900,211
2018.05.07,14:30,109.28000,109.31600,109.27700,109.30900,381
2018.05.07,14:35,109.31200,109.32100,109.29500,109.30200,337
2018.05.07,14:40,109.30300,109.31800,109.29900,109.31600,322
2018.05.07,14:45,109.31500,109.36800,109.31400,109.36500,351
2018.05.07,14:50,109.36500,109.36600,109.34300,109.35800,263
2018.05.07,14:55,109.35700,109.37800,109.35300,109.37000,265
2018.05.07,15:00,109.37000,109.38800,109.36400,109.38500,420
2018.05.07,15:05,109.38600,109.38600,109.35500,109.36000,289
2018.05.07,15:10,109.36000,109.36600,109.34600,109.34800,209
2018.05.07,15:15,109.34900,109.35400,109.31300,109.31400,262
2018.05.07,15:20,109.31500,109.33400,109.28800,109.28900,414
2018.05.07,15:25,109.28800,109.29800,109.25500,109.26500,606
2018.05.07,15:30,109.26400,109.26900,109.23000,109.23900,412
2018.05.07,15:35,109.24100,109.25600,109.23100,109.25400,392
2018.05.07,15:40,109.25400,109.25400,109.18000,109.19000,334
2018.05.07,15:45,109.19000,109.21700,109.18200,109.19700,435
2018.05.07,15:50,109.19600,109.23500,109.19600,109.22100,350
2018.05.07,15:55,109.22000,109.26400,109.22000,109.26000,286
2018.05.07,16:00,109.26000,109.26900,109.23600,109.24600,380
2018.05.07,16:05,109.24900,109.28200,109.23700,109.26400,333
2018.05.07,16:10,109.26800,109.30000,109.25900,109.29900,374
2018.05.07,16:15,109.29500,109.34200,109.28400,109.33900,480
2018.05.07,16:20,109.33500,109.34100,109.31300,109.32100,417
2018.05.07,16:25,109.32200,109.33000,109.29200,109.29600,280
2018.05.07,16:30,109.29500,109.31800,109.26400,109.31800,539
2018.05.07,16:35,109.32000,109.36500,109.32000,109.34400,618
2018.05.07,16:40,109.34300,109.36600,109.32000,109.32600,489
2018.05.07,16:45,109.32500,109.36600,109.32300,109.33600,487
2018.05.07,16:50,109.33800,109.35200,109.32500,109.33800,511
2018.05.07,16:55,109.33800,109.36800,109.33000,109.36000,495
2018.05.07,17:00,109.35800,109.36600,109.27700,109.27900,457
2018.05.07,17:05,109.28200,109.28500,109.24800,109.25600,628
2018.05.07,17:10,109.25700,109.28600,109.23800,109.26500,528
2018.05.07,17:15,109.26300,109.29100,109.26000,109.28500,461
2018.05.07,17:20,109.28300,109.29200,109.24000,109.24100,512
2018.05.07,17:25,109.24000,109.26300,109.22200,109.24100,487
2018.05.07,17:30,109.24000,109.27000,109.23100,109.26900,441
2018.05.07,17:35,109.26800,109.27300,109.23100,109.26600,474
2018.05.07,17:40,109.26400,109.28200,109.23600,109.23600,493
2018.05.07,17:45,109.23400,109.23700,109.18200,109.21700,568
2018.05.07,17:50,109.21600,109.23700,109.20300,109.22800,382
2018.05.07,17:55,109.22900,109.30600,109.22900,109.23700,655
2018.05.07,18:00,109.23700,109.24700,109.21500,109.22700,564
2018.05.07,18:05,109.22600,109.23000,109.20300,109.22400,449
2018.05.07,18:10,109.22300,109.22400,109.15400,109.17500,476
2018.05.07,18:15,109.17600,109.19200,109.17000,109.19000,361
2018.05.07,18:20,109.19100,109.20900,109.18900,109.20300,360
2018.05.07,18:25,109.20200,109.21400,109.19300,109.20400,342
2018.05.07,18:30,109.20200,109.22100,109.18800,109.21400,363
2018.05.07,18:35,109.21200,109.22800,109.19900,109.20300,315
2018.05.07,18:40,109.20200,109.21300,109.19300,109.20200,270
2018.05.07,18:45,109.20200,109.20700,109.17600,109.17900,296
2018.05.07,18:50,109.18000,109.18000,109.14200,109.15100,348
2018.05.07,18:55,109.14900,109.16500,109.14100,109.14100,316
2018.05.07,19:00,109.13900,109.16600,109.13300,109.13900,296
2018.05.07,19:05,109.13900,109.14100,109.11900,109.12900,334
2018.05.07,19:10,109.13000,109.13500,109.11000,109.11700,337
2018.05.07,19:15,109.11700,109.11700,109.09400,109.10700,381
2018.05.07,19:20,109.10600,109.12300,109.08500,109.10000,408
2018.05.07,19:25,109.09900,109.12100,109.09600,109.11900,349
2018.05.07,19:30,109.11700,109.12800,109.10900,109.11400,303
2018.05.07,19:35,109.11700,109.12400,109.08500,109.09300,304
2018.05.07,19:40,109.09400,109.10600,109.08500,109.09100,312
2018.05.07,19:45,109.08900,109.09500,109.07500,109.08600,357
2018.05.07,19:50,109.08600,109.09300,109.05100,109.05100,372
2018.05.07,19:55,109.05200,109.07100,109.03000,109.06500,493
2018.05.07,20:00,109.06400,109.09600,109.05500,109.08400,317
2018.05.07,20:05,109.08600,109.10000,109.07500,109.10000,314
2018.05.07,20:10,109.10000,109.10100,109.08200,109.08700,213
2018.05.07,20:15,109.08600,109.10200,109.08500,109.09100,318
2018.05.07,20:20,109.09300,109.10300,109.08200,109.09300,235
2018.05.07,20:25,109.09300,109.09900,109.07500,109.07600,204
2018.05.07,20:30,109.07600,109.07900,109.06000,109.07600,306
2018.05.07,20:35,109.07600,109.08400,109.04000,109.04100,182
2018.05.07,20:40,109.04300,109.07900,109.03000,109.05800,244
2018.05.07,20:45,109.05800,109.06100,109.01800,109.02100,255
2018.05.07,20:50,109.02000,109.02800,109.01600,109.01800,193
2018.05.07,20:55,109.01800,109.01900,109.00600,109.01200,193
2018.05.07,21:00,109.01500,109.01900,109.00800,109.01600,278
2018.05.07,21:05,109.01700,109.01700,109.00900,109.01200,186
2018.05.07,21:10,109.01100,109.03800,109.01000,109.03600,206
2018.05.07,21:15,109.03700,109.05600,109.03300,109.05400,236
2018.05.07,21:20,109.05400,109.05700,109.03000,109.04200,224
2018.05.07,21:25,109.04200,109.04200,109.02900,109.03100,220
2018.05.07,21:30,109.03200,109.06500,109.03100,109.05800,224
2018.05.07,21:35,109.05800,109.06500,109.05500,109.06200,179
2018.05.07,21:40,109.06500,109.08100,109.06100,109.07800,284
2018.05.07,21:45,109.07900,109.09700,109.07200,109.07600,290
2018.05.07,21:50,109.07600,109.07700,109.04800,109.04900,463
2018.05.07,21:55,109.04700,109.05700,109.03500,109.04800,471
2018.05.07,22:00,109.04500,109.08000,109.04500,109.07400,402
2018.05.07,22:05,109.07300,109.08600,109.07200,109.08000,243
2018.05.07,22:10,109.07800,109.08300,109.04300,109.04900,405
2018.05.07,22:15,109.05000,109.05200,109.00300,109.00800,512
2018.05.07,22:20,109.00700,109.02000,108.98400,109.00700,568
2018.05.07,22:25,109.00800,109.03600,108.99900,109.03200,616
2018.05.07,22:30,109.03000,109.03300,109.01500,109.02400,497
2018.05.07,22:35,109.02200,109.02600,109.00500,109.00700,302
2018.05.07,22:40,109.00600,109.01200,108.98900,108.99600,233
2018.05.07,22:45,108.99600,109.01300,108.98300,109.01200,311
2018.05.07,22:50,109.00900,109.03300,109.00600,109.03200,349
2018.05.07,22:55,109.03200,109.03900,109.02400,109.03700,451
2018.05.07,23:00,109.03600,109.04400,109.03100,109.03100,199
2018.05.07,23:05,109.03100,109.03400,109.03100,109.03200,486
2018.05.07,23:10,109.03200,109.05100,109.02500,109.05000,305
2018.05.07,23:15,109.05100,109.07200,109.04600,109.06900,173
2018.05.07,23:20,109.06900,109.07300,109.05900,109.06000,186
2018.05.07,23:25,109.06100,109.07700,109.06000,109.06100,272
2018.05.07,23:30,109.06200,109.06800,109.05600,109.06100,136
2018.05.07,23:35,109.06100,109.06400,109.06000,109.06100,40
2018.05.07,23:40,109.06000,109.07300,109.06000,109.06300,74
2018.05.07,23:45,109.06200,109.08000,109.05800,109.07900,98
2018.05.07,23:50,109.07800,109.07800,109.06800,109.07600,194
2018.05.07,23:55,109.07700,109.08500,109.07500,109.08200,83
2018.05.08,00:00,109.08100,109.10000,108.99800,109.03400,78
2018.05.08,00:05,109.04200,109.07100,109.03000,109.06500,515
2018.05.08,00:10,109.06500,109.06800,109.05500,109.05800,76
2018.05.08,00:15,109.05400,109.06500,109.03000,109.05700,159
2018.05.08,00:20,109.05700,109.06400,109.05400,109.06100,99
2018.05.08,00:25,109.06100,109.06300,109.05800,109.06000,33
2018.05.08,00:30,109.06000,109.06500,109.06000,109.06400,9
2018.05.08,00:35,109.06500,109.08700,109.05500,109.06400,166
2018.05.08,00:40,109.06300,109.07900,109.06200,109.07000,82
2018.05.08,00:45,109.07200,109.07600,109.06600,109.07600,57
2018.05.08,00:50,109.07700,109.09200,109.06200,109.07700,251
2018.05.08,00:55,109.07700,109.08100,109.07200,109.07400,386
2018.05.08,01:00,109.07600,109.09200,109.06600,109.08000,1057
2018.05.08,01:05,109.07800,109.07900,109.05200,109.05300,663
2018.05.08,01:10,109.05600,109.05700,109.05000,109.05600,52
2018.05.08,01:15,109.05500,109.06000,109.05400,109.05900,38
2018.05.08,01:20,109.05800,109.06100,109.05600,109.05700,50
2018.05.08,01:25,109.05800,109.06100,109.05700,109.06100,23
2018.05.08,01:30,109.06200,109.07300,109.06100,109.07100,60
2018.05.08,01:35,109.07200,109.07300,109.07000,109.07100,91
2018.05.08,01:40,109.07100,109.08400,109.07000,109.07800,81
2018.05.08,01:45,109.07800,109.09200,109.07400,109.09000,310
2018.05.08,01:50,109.09000,109.11100,109.08700,109.09500,418
2018.05.08,01:55,109.09500,109.12800,109.09200,109.12700,236
2018.05.08,02:00,109.12800,109.12800,109.08900,109.09300,410
2018.05.08,02:05,109.09200,109.10000,109.09100,109.09600,139
2018.05.08,02:10,109.09500,109.09900,109.09400,109.09600,83
2018.05.08,02:15,109.09600,109.11200,109.09400,109.09500,144
2018.05.08,02:20,109.09500,109.10700,109.09500,109.10500,183
2018.05.08,02:25,109.10500,109.10500,109.08900,109.09000,223
2018.05.08,02:30,109.09000,109.09100,109.04000,109.05300,387
2018.05.08,02:35,109.05300,109.05300,109.01200,109.01200,341
2018.05.08,02:40,109.01300,109.02400,108.99700,108.99900,246
2018.05.08,02:45,109.00000,109.00900,108.97500,108.98100,385
2018.05.08,02:50,108.98000,108.98000,108.91500,108.92300,318
2018.05.08,02:55,108.92400,108.94100,108.92200,108.93700,204
2018.05.08,03:00,108.93600,108.95100,108.88400,108.91700,577
2018.05.08,03:05,108.91600,108.92800,108.90100,108.92200,395
2018.05.08,03:10,108.92100,108.92100,108.89000,108.90400,274
2018.05.08,03:15,108.90500,108.90700,108.85700,108.88200,368
2018.05.08,03:20,108.88300,108.92800,108.88300,108.89600,397
2018.05.08,03:25,108.89500,108.91300,108.86700,108.88700,399
2018.05.08,03:30,108.88700,108.92900,108.88700,108.92300,402
2018.05.08,03:35,108.92400,108.97400,108.92100,108.97300,198
2018.05.08,03:40,108.97400,108.98800,108.95700,108.96300,334
2018.05.08,03:45,108.96200,108.97000,108.94900,108.95200,241
2018.05.08,03:50,108.95100,108.95700,108.88100,108.89600,451
2018.05.08,03:55,108.89100,108.91400,108.88700,108.89100,224
2018.05.08,04:00,108.89100,108.89400,108.87900,108.89400,292
