2018.04.30,22:00,109.28300,109.36200,109.26200,109.31000,4019
2018.04.30,23:00,109.31000,109.32800,109.27600,109.32200,2313
2018.05.01,00:00,109.31800,109.32100,109.22200,109.25400,3003
2018.05.01,01:00,109.25900,109.27600,109.23000,109.26100,7768
2018.05.01,02:00,109.26000,109.32600,109.24000,109.30500,2269
2018.05.01,03:00,109.30400,109.32900,109.24700,109.28800,3569
2018.05.01,04:00,109.28800,109.35500,109.28400,109.32300,3531
2018.05.01,05:00,109.32300,109.35500,109.29600,109.34900,2140
2018.05.01,06:00,109.35000,109.38000,109.33800,109.35000,2638
2018.05.01,07:00,109.34900,109.38000,109.33900,109.37000,1787
2018.05.01,08:00,109.37100,109.39500,109.36100,109.38000,2512
2018.05.01,09:00,109.38000,109.44800,109.36500,109.41800,3142
2018.05.01,10:00,109.42200,109.47200,109.39800,109.46500,3005
2018.05.01,11:00,109.46400,109.57300,109.44400,109.56100,3910
2018.05.01,12:00,109.56000,109.64400,109.55000,109.62500,4021
2018.05.01,13:00,109.62400,109.69300,109.61200,109.63700,3100
2018.05.01,14:00,109.63700,109.68100,109.60700,109.62500,3370
2018.05.01,15:00,109.62400,109.67400,109.56600,109.67300,4281
2018.05.01,16:00,109.67400,109.73100,109.59800,109.71900,6143
2018.05.01,17:00,109.67500,109.78700,109.57800,109.74000,8640
2018.05.01,18:00,109.74000,109.74300,109.63300,109.67800,6402
2018.05.01,19:00,109.67700,109.71300,109.55500,109.57500,5429
2018.05.01,20:00,109.57600,109.70000,109.50600,109.69500,4770
2018.05.01,21:00,109.69600,109.79300,109.69000,109.78700,4499
2018.05.01,22:00,109.78800,109.88100,109.74700,109.87200,5449
2018.05.01,23:00,109.87300,109.88100,109.79400,109.85300,2784
2018.05.02,00:00,109.85200,109.85800,109.82800,109.83400,1217
2018.05.02,01:00,109.83500,109.90100,109.81900,109.89800,2793
2018.05.02,02:00,109.89800,109.91000,109.84900,109.86200,1874
2018.05.02,03:00,109.86200,109.86600,109.68500,109.79600,5307
2018.05.02,04:00,109.79700,109.83200,109.66000,109.66900,4850
2018.05.02,05:00,109.67200,109.71300,109.63600,109.68400,3717
2018.05.02,06:00,109.68300,109.70700,109.65500,109.68800,2152
2018.05.02,07:00,109.69000,109.74900,109.68600,109.72600,2316
2018.05.02,08:00,109.72500,109.79600,109.72500,109.78600,3176
2018.05.02,09:00,109.78500,109.85800,109.78200,109.83600,4397
2018.05.02,10:00,109.83400,109.86900,109.71800,109.78000,5496
2018.05.02,11:00,109.77900,109.83000,109.73600,109.79000,4754
2018.05.02,12:00,109.78700,109.83100,109.78400,109.81700,3736
2018.05.02,13:00,109.81800,109.84400,109.80700,109.83000,3356
2018.05.02,14:00,109.83000,109.84300,109.77900,109.80200,3061
2018.05.02,15:00,109.80300,109.82700,109.76000,109.76600,6149
2018.05.02,16:00,109.76700,109.91600,109.73600,109.86300,7089
2018.05.02,17:00,109.86700,109.98300,109.86200,109.96800,7019
2018.05.02,18:00,109.96800,110.02600,109.87300,109.89400,6338
2018.05.02,19:00,109.89500,109.93700,109.81000,109.85200,4917
2018.05.02,20:00,109.85200,109.92100,109.81900,109.84800,4578
2018.05.02,21:00,109.87600,109.91300,109.58700,109.73300,12285
2018.05.02,22:00,109.73200,109.94800,109.66100,109.91100,8954
2018.05.02,23:00,109.91300,109.95500,109.80900,109.82800,4003
2018.05.03,00:00,109.82800,109.90700,109.77300,109.83000,3326
2018.05.03,01:00,109.83200,109.87200,109.81200,109.82200,2700
2018.05.03,02:00,109.82100,109.83900,109.79300,109.83200,2271
2018.05.03,03:00,109.83200,109.84700,109.68000,109.68500,3121
2018.05.03,04:00,109.68400,109.72500,109.56000,109.62300,4990
2018.05.03,05:00,109.62400,109.69200,109.62300,109.64100,3249
2018.05.03,06:00,109.64200,109.67700,109.60200,109.66500,2316
2018.05.03,07:00,109.66600,109.67800,109.63100,109.64000,1711
2018.05.03,08:00,109.63900,109.65800,109.57500,109.60500,2703
2018.05.03,09:00,109.60400,109.67800,109.54500,109.65700,3839
2018.05.03,10:00,109.65700,109.73500,109.61200,109.63600,5033
2018.05.03,11:00,109.63500,109.68400,109.58800,109.64400,4977
2018.05.03,12:00,109.64700,109.67600,109.44500,109.51500,6011
2018.05.03,13:00,109.51300,109.52600,109.35100,109.40400,4195
2018.05.03,14:00,109.40300,109.45300,109.19700,109.21300,5852
2018.05.03,15:00,109.21300,109.29800,109.14600,109.24800,7209
2018.05.03,16:00,109.24800,109.36900,109.24300,109.34500,7267
2018.05.03,17:00,109.34100,109.35000,109.02000,109.04900,11720
2018.05.03,18:00,109.04900,109.11300,108.92100,109.04100,8504
2018.05.03,19:00,109.04100,109.17300,109.04100,109.13800,7310
2018.05.03,20:00,109.13900,109.23300,109.09400,109.22500,7373
2018.05.03,21:00,109.22300,109.23900,109.12000,109.19200,7146
2018.05.03,22:00,109.19300,109.21300,109.13100,109.20100,6384
2018.05.03,23:00,109.20000,109.20600,109.16800,109.18200,2164
2018.05.04,00:00,109.18300,109.21800,109.15000,109.16300,3108
2018.05.04,01:00,109.16500,109.20800,109.14900,109.14900,3101
2018.05.04,02:00,109.14800,109.16700,109.08800,109.09600,2322
2018.05.04,03:00,109.09500,109.22500,109.09400,109.16400,2359
2018.05.04,04:00,109.16300,109.17600,108.98400,109.01300,3801
2018.05.04,05:00,109.01200,109.02400,108.92500,108.97600,3309
2018.05.04,06:00,108.97600,108.99500,108.94300,108.98700,1813
2018.05.04,07:00,108.98700,109.10100,108.98700,109.09300,1826
2018.05.04,08:00,109.09400,109.11200,109.04200,109.08500,2177
2018.05.04,09:00,109.08400,109.15000,109.08000,109.11800,3815
2018.05.04,10:00,109.11800,109.14400,108.99800,109.06800,5168
2018.05.04,11:00,109.06700,109.09600,108.97800,109.04100,4415
2018.05.04,12:00,109.04200,109.11400,109.02700,109.10400,3295
2018.05.04,13:00,109.10500,109.11800,108.94300,108.95000,3138
2018.05.04,14:00,108.94900,108.98900,108.86600,108.90900,3419
2018.05.04,15:00,108.91000,108.96700,108.63700,108.79800,9665
2018.05.04,16:00,108.79900,109.22300,108.79900,109.17500,10409
2018.05.04,17:00,109.17500,109.19300,109.06000,109.10000,6826
2018.05.04,18:00,109.10200,109.26400,109.09700,109.15900,5902
2018.05.04,19:00,109.15800,109.19400,108.94900,108.96500,4967
2018.05.04,20:00,108.96400,109.09500,108.96400,109.08300,3943
2018.05.04,21:00,109.08400,109.13300,109.07400,109.10100,3974
2018.05.04,22:00,109.09800,109.15500,109.07500,109.08400,3519
2018.05.04,23:00,109.08500,109.09900,109.04800,109.04900,3352
2018.05.07,00:00,109.10300,109.10600,109.07100,109.08400,214
2018.05.07,01:00,109.08500,109.09200,109.03100,109.07800,3255
2018.05.07,02:00,109.07700,109.19300,109.06900,109.13300,3725
2018.05.07,03:00,109.13500,109.15800,108.89300,108.89900,5473
2018.05.07,04:00,108.90100,108.93900,108.74900,108.93100,6002
2018.05.07,05:00,108.92900,108.97600,108.87700,108.96000,3637
2018.05.07,06:00,108.95800,108.97900,108.92900,108.97500,3293
2018.05.07,07:00,108.97600,109.12400,108.97500,109.10900,3501
2018.05.07,08:00,109.10800,109.21100,109.10300,109.16000,3919
2018.05.07,09:00,109.15900,109.24600,109.15400,109.20400,2727
2018.05.07,10:00,109.20300,109.32000,109.16500,109.18100,2963
2018.05.07,11:00,109.18000,109.30300,109.18000,109.28900,2522
2018.05.07,12:00,109.28800,109.31600,109.26000,109.26900,2312
2018.05.07,13:00,109.27000,109.27900,109.23500,109.26900,2469
2018.05.07,14:00,109.26900,109.37800,109.25800,109.37000,3316
2018.05.07,15:00,109.37000,109.38800,109.18000,109.26000,4409
2018.05.07,16:00,109.26000,109.36800,109.23600,109.36000,5403
2018.05.07,17:00,109.35800,109.36600,109.18200,109.23700,6086
2018.05.07,18:00,109.23700,109.24700,109.14100,109.14100,4460
2018.05.07,19:00,109.13900,109.16600,109.03000,109.06500,4246
2018.05.07,20:00,109.06400,109.10300,109.00600,109.01200,2974
2018.05.07,21:00,109.01500,109.09700,109.00800,109.04800,3261
2018.05.07,22:00,109.04500,109.08600,108.98300,109.03700,4889
2018.05.07,23:00,109.03600,109.08500,109.02500,109.08200,2246
2018.05.08,00:00,109.08100,109.10000,108.99800,109.07400,1911
2018.05.08,01:00,109.07600,109.12800,109.05000,109.12700,3079
2018.05.08,02:00,109.12800,109.12800,108.91500,108.93700,3063
2018.05.08,03:00,108.93600,108.98800,108.85700,108.89100,4260
2018.05.08,04:00,108.89100,109.04800,108.84200,108.96500,4228
2018.05.08,05:00,108.96400,109.01400,108.87100,108.95100,3179
2018.05.08,06:00,108.95100,109.01600,108.91000,109.00400,3799
2018.05.08,07:00,109.00500,109.10300,109.00400,109.04300,3101
2018.05.08,08:00,109.04200,109.09200,108.99700,109.02100,2610
2018.05.08,09:00,109.01900,109.03600,108.88000,108.97600,4842
2018.05.08,10:00,108.97500,109.00700,108.89200,108.92300,5767
2018.05.08,11:00,108.92300,109.04600,108.91500,109.03800,5131
2018.05.08,12:00,109.03700,109.07500,108.88400,108.90000,4247
2018.05.08,13:00,108.89900,108.97500,108.88500,108.94900,3507
2018.05.08,14:00,108.95000,109.02800,108.93000,108.99600,3759
2018.05.08,15:00,108.99400,109.12000,108.98000,109.10100,4001
2018.05.08,16:00,109.10200,109.28100,109.09600,109.23200,6477
2018.05.08,17:00,109.23100,109.27100,109.17800,109.22200,5742
2018.05.08,18:00,109.22100,109.34100,109.14600,109.15700,8178
2018.05.08,19:00,109.15700,109.17200,109.03000,109.05000,6508
2018.05.08,20:00,109.04900,109.14200,109.01200,109.03200,5922
2018.05.08,21:00,109.03400,109.18200,108.81900,109.02600,10357
2018.05.08,22:00,109.03100,109.12700,108.96800,109.11800,5332
2018.05.08,23:00,109.11900,109.13600,109.09200,109.11400,2261
2018.05.09,00:00,109.11200,109.12600,109.03100,109.05000,4915
2018.05.09,01:00,109.05100,109.10100,109.04200,109.09100,2542
2018.05.09,02:00,109.08800,109.10400,108.98700,109.02600,2812
2018.05.09,03:00,109.01900,109.36600,108.99300,109.34700,5954
2018.05.09,04:00,109.34600,109.62900,109.34300,109.53500,7973
2018.05.09,05:00,109.53500,109.54400,109.44600,109.47900,4629
2018.05.09,06:00,109.47700,109.52200,109.44400,109.51500,3633
2018.05.09,07:00,109.51500,109.54200,109.43100,109.45900,3490
2018.05.09,08:00,109.45800,109.54700,109.45000,109.49900,3203
2018.05.09,09:00,109.50000,109.67600,109.45600,109.66600,5610
2018.05.09,10:00,109.66600,109.78200,109.62500,109.70400,6416
2018.05.09,11:00,109.70700,109.79700,109.66000,109.75000,4846
2018.05.09,12:00,109.74900,109.79300,109.70800,109.72700,4220
2018.05.09,13:00,109.72800,109.74900,109.60700,109.63300,4096
2018.05.09,14:00,109.63400,109.74500,109.63200,109.71500,5129
2018.05.09,15:00,109.71200,109.71200,109.56400,109.64200,6708
2018.05.09,16:00,109.64100,109.82400,109.62500,109.76000,6532
2018.05.09,17:00,109.76100,109.76300,109.65300,109.67700,6056
2018.05.09,18:00,109.67600,109.74900,109.66200,109.67600,5057
2018.05.09,19:00,109.67700,109.77900,109.63200,109.64500,4724
2018.05.09,20:00,109.64600,109.72300,109.59000,109.63800,4318
2018.05.09,21:00,109.63800,109.70400,109.62600,109.70300,3262
2018.05.09,22:00,109.70200,109.75200,109.67800,109.74100,3073
2018.05.09,23:00,109.74300,109.74400,109.68300,109.73400,2177
2018.05.10,00:00,109.73300,109.73300,109.66500,109.72000,3852
2018.05.10,01:00,109.72000,109.75700,109.71600,109.73600,2899
2018.05.10,02:00,109.73400,109.86200,109.70300,109.83400,3200
2018.05.10,03:00,109.83700,109.91100,109.79900,109.85100,4529
2018.05.10,04:00,109.85200,109.86100,109.62400,109.66500,5391
2018.05.10,05:00,109.66400,109.73900,109.62300,109.71900,3711
2018.05.10,06:00,109.71800,109.73500,109.65600,109.72600,3188
2018.05.10,07:00,109.72600,109.73300,109.65200,109.68400,2544
2018.05.10,08:00,109.68200,109.83200,109.66400,109.82400,3468
2018.05.10,09:00,109.82400,109.88800,109.76900,109.88400,4571
2018.05.10,10:00,109.88300,110.00900,109.86300,109.92500,5787
2018.05.10,11:00,109.92800,109.93300,109.76300,109.76300,4166
2018.05.10,12:00,109.76200,109.78700,109.60000,109.64900,4543
2018.05.10,13:00,109.64800,109.69300,109.61500,109.64900,3548
2018.05.10,14:00,109.64800,109.71800,109.52900,109.65500,5927
2018.05.10,15:00,109.65100,109.65100,109.30600,109.41200,9024
2018.05.10,16:00,109.41400,109.57000,109.31700,109.51400,9069
2018.05.10,17:00,109.51500,109.60800,109.39900,109.59400,7842
2018.05.10,18:00,109.58900,109.63800,109.50900,109.52000,6318
2018.05.10,19:00,109.52500,109.55600,109.42800,109.43900,4931
2018.05.10,20:00,109.43800,109.47000,109.31000,109.36500,5745
2018.05.10,21:00,109.36500,109.42800,109.31400,109.37200,5578
2018.05.10,22:00,109.37100,109.42000,109.33100,109.39400,4825
2018.05.10,23:00,109.39200,109.42300,109.37500,109.38200,3727
2018.05.11,00:00,109.38100,109.41300,109.33200,109.40700,4317
2018.05.11,01:00,109.41200,109.42500,109.36800,109.39800,3542
2018.05.11,02:00,109.39800,109.44900,109.36300,109.44800,2270
2018.05.11,03:00,109.44600,109.55900,109.18400,109.22600,4926
2018.05.11,04:00,109.22700,109.40200,109.21600,109.36500,4633
2018.05.11,05:00,109.36400,109.42400,109.35400,109.41700,3431
2018.05.11,06:00,109.41600,109.48900,109.40600,109.46600,2904
2018.05.11,07:00,109.46500,109.47800,109.39800,109.44100,2252
2018.05.11,08:00,109.44100,109.51300,109.43300,109.49000,2707
2018.05.11,09:00,109.48700,109.50200,109.25900,109.34100,5801
2018.05.11,10:00,109.34200,109.41900,109.29800,109.32600,5080
2018.05.11,11:00,109.32600,109.38300,109.25200,109.26100,4098
2018.05.11,12:00,109.26000,109.34700,109.25600,109.30000,3540
2018.05.11,13:00,109.30000,109.34300,109.24800,109.27500,2960
2018.05.11,14:00,109.27500,109.31800,109.23400,109.27000,2943
2018.05.11,15:00,109.26700,109.32300,109.20300,109.23300,5197
2018.05.11,16:00,109.23300,109.26100,109.15200,109.18500,5132
2018.05.11,17:00,109.18400,109.39400,109.14400,109.37200,6767
2018.05.11,18:00,109.37100,109.42600,109.25600,109.25600,5092
2018.05.11,19:00,109.25700,109.29000,109.20400,109.21200,4037
2018.05.11,20:00,109.21400,109.30000,109.21100,109.24100,3013
2018.05.11,21:00,109.24200,109.34200,109.24200,109.28100,4144
2018.05.11,22:00,109.27800,109.30400,109.25100,109.29500,3879
2018.05.11,23:00,109.29900,109.37400,109.28600,109.35400,2641
2018.05.14,00:00,109.31800,109.38100,109.25400,109.29800,855
2018.05.14,01:00,109.29800,109.39800,109.29800,109.35200,5002
2018.05.14,02:00,109.35100,109.36100,109.29700,109.30600,2458
2018.05.14,03:00,109.30500,109.33500,109.20000,109.25500,4477
2018.05.14,04:00,109.25400,109.28800,109.21200,109.22700,3692
2018.05.14,05:00,109.22800,109.34300,109.22300,109.31700,2949
2018.05.14,06:00,109.31800,109.35500,109.28500,109.32800,2491
2018.05.14,07:00,109.32900,109.37800,109.32700,109.37700,2919
2018.05.14,08:00,109.37500,109.43900,109.34900,109.36400,3963
2018.05.14,09:00,109.36300,109.48200,109.30600,109.47600,5488
2018.05.14,10:00,109.47600,109.55000,109.40400,109.50200,6236
2018.05.14,11:00,109.50100,109.54800,109.46300,109.53900,4013
2018.05.14,12:00,109.53800,109.58800,109.51800,109.56400,3422
2018.05.14,13:00,109.56500,109.58500,109.47800,109.48900,2979
2018.05.14,14:00,109.49400,109.55800,109.46300,109.49400,3341
2018.05.14,15:00,109.49200,109.52000,109.44900,109.50000,4180
2018.05.14,16:00,109.49900,109.54300,109.46500,109.50000,5087
2018.05.14,17:00,109.49900,109.59100,109.49600,109.53100,5025
2018.05.14,18:00,109.52900,109.62800,109.51800,109.51900,4264
2018.05.14,19:00,109.51700,109.59200,109.41400,109.41800,4270
2018.05.14,20:00,109.41700,109.57600,109.41200,109.57400,4064
2018.05.14,21:00,109.57500,109.66100,109.57000,109.65200,4624
2018.05.14,22:00,109.65300,109.65300,109.58900,109.64100,3068
2018.05.14,23:00,109.63900,109.65000,109.60800,109.64200,2050
2018.05.15,00:00,109.63800,109.68900,109.63800,109.68100,2696
2018.05.15,01:00,109.67900,109.70600,109.65000,109.70100,1824
2018.05.15,02:00,109.70000,109.73700,109.66900,109.72300,1933
2018.05.15,03:00,109.72500,109.78500,109.65300,109.71200,3795
2018.05.15,04:00,109.71200,109.77200,109.68500,109.70600,3829
2018.05.15,05:00,109.70700,109.74700,109.68000,109.70400,2941
2018.05.15,06:00,109.70300,109.72900,109.68700,109.72300,3231
2018.05.15,07:00,109.72200,109.91600,109.71400,109.89800,4538
2018.05.15,08:00,109.90300,109.91900,109.85300,109.86900,4143
2018.05.15,09:00,109.86700,109.99400,109.84500,109.85500,5753
2018.05.15,10:00,109.85500,109.91800,109.80800,109.87500,4828
2018.05.15,11:00,109.87500,109.95600,109.81000,109.95400,4253
2018.05.15,12:00,109.95500,109.96800,109.86200,109.89500,3546
2018.05.15,13:00,109.89700,109.93900,109.86700,109.89700,2879
2018.05.15,14:00,109.89600,110.13400,109.86300,110.09500,5710
2018.05.15,15:00,110.09400,110.29300,109.99500,110.19600,8988
2018.05.15,16:00,110.19200,110.37100,110.16700,110.31700,8545
2018.05.15,17:00,110.31100,110.34100,110.23200,110.28900,7872
2018.05.15,18:00,110.28500,110.35100,110.19300,110.24400,6929
2018.05.15,19:00,110.24400,110.34400,110.21800,110.27900,5333
2018.05.15,20:00,110.28000,110.38800,110.27900,110.38200,4659
2018.05.15,21:00,110.38100,110.44400,110.23800,110.35100,7074
2018.05.15,22:00,110.34900,110.38500,110.25000,110.37100,5598
2018.05.15,23:00,110.37300,110.38600,110.27700,110.33900,3397
2018.05.16,00:00,110.33800,110.34800,110.27400,110.32800,3325
2018.05.16,01:00,110.32900,110.37300,110.24200,110.27900,4058
2018.05.16,02:00,110.27800,110.30800,110.18800,110.28400,3167
2018.05.16,03:00,110.28800,110.33100,110.21700,110.31800,5372
2018.05.16,04:00,110.32100,110.37500,110.29600,110.32900,5092
2018.05.16,05:00,110.33300,110.33300,110.18900,110.24600,4395
2018.05.16,06:00,110.24500,110.29200,110.24100,110.27000,3269
2018.05.16,07:00,110.27100,110.30200,110.23100,110.24000,1684
2018.05.16,08:00,110.23900,110.28900,110.21000,110.24100,3182
2018.05.16,09:00,110.24100,110.29700,110.15100,110.18700,5773
2018.05.16,10:00,110.18700,110.24100,110.06900,110.17400,6636
2018.05.16,11:00,110.17300,110.24000,110.12100,110.16800,4806
2018.05.16,12:00,110.16800,110.19100,110.09100,110.14400,6044
2018.05.16,13:00,110.14400,110.17500,110.08400,110.08600,5098
2018.05.16,14:00,110.08500,110.26700,110.08500,110.16300,5685
2018.05.16,15:00,110.16200,110.22000,110.06700,110.11100,7007
2018.05.16,16:00,110.11000,110.19800,110.03100,110.19800,7916
2018.05.16,17:00,110.19700,110.30600,110.17800,110.30100,7913
2018.05.16,18:00,110.29900,110.33800,110.17800,110.22000,5673
2018.05.16,19:00,110.22000,110.22800,110.07100,110.07600,5134
2018.05.16,20:00,110.07700,110.17400,110.07400,110.13100,3718
2018.05.16,21:00,110.13100,110.26100,110.10700,110.25500,3440
2018.05.16,22:00,110.26400,110.34400,110.22500,110.33800,3203
2018.05.16,23:00,110.33900,110.39600,110.28900,110.38400,1925
2018.05.17,00:00,110.38300,110.38300,110.26200,110.27900,3439
2018.05.17,01:00,110.27900,110.31100,110.26500,110.28700,2261
2018.05.17,02:00,110.28600,110.38800,110.28600,110.36100,3409
2018.05.17,03:00,110.36000,110.39100,110.29400,110.32500,4464
2018.05.17,04:00,110.32400,110.36400,110.25600,110.30100,4263
2018.05.17,05:00,110.30000,110.30400,110.06400,110.15000,5130
2018.05.17,06:00,110.14900,110.21500,110.09700,110.20500,3783
2018.05.17,07:00,110.20600,110.32800,110.16900,110.31100,3200
2018.05.17,08:00,110.31200,110.33100,110.23000,110.24800,4166
2018.05.17,09:00,110.24900,110.56300,110.24900,110.44000,8588
2018.05.17,10:00,110.44100,110.62200,110.43700,110.54500,6862
2018.05.17,11:00,110.54500,110.73300,110.52800,110.66300,4855
2018.05.17,12:00,110.66200,110.72600,110.63100,110.68100,4941
2018.05.17,13:00,110.68200,110.69100,110.56300,110.57100,5648
