2018.03.14,21:00,0.94461,0.94503,0.94422,0.94455,1548
2018.03.14,22:00,0.94453,0.94508,0.94432,0.94477,1022
2018.03.14,23:00,0.94469,0.94485,0.94453,0.94455,435
2018.03.15,00:00,0.94459,0.94518,0.94452,0.94478,961
2018.03.15,01:00,0.94479,0.94486,0.94432,0.94435,917
2018.03.15,02:00,0.94436,0.94467,0.94334,0.94341,1122
2018.03.15,03:00,0.94343,0.94432,0.94326,0.94422,1029
2018.03.15,04:00,0.94423,0.94448,0.94402,0.94427,920
2018.03.15,05:00,0.94429,0.94456,0.94421,0.94442,948
2018.03.15,06:00,0.94442,0.94455,0.94416,0.94425,962
2018.03.15,07:00,0.94426,0.94469,0.94410,0.94445,1000
2018.03.15,08:00,0.94448,0.94518,0.94443,0.94500,1130
2018.03.15,09:00,0.94499,0.94575,0.94464,0.94536,1686
2018.03.15,10:00,0.94535,0.94581,0.94464,0.94554,1455
2018.03.15,11:00,0.94555,0.94588,0.94502,0.94568,1549
2018.03.15,12:00,0.94569,0.94606,0.94490,0.94490,1612
2018.03.15,13:00,0.94495,0.94628,0.94442,0.94620,1514
2018.03.15,14:00,0.94622,0.94716,0.94570,0.94705,2302
2018.03.15,15:00,0.94700,0.94821,0.94660,0.94708,2075
2018.03.15,16:00,0.94713,0.94804,0.94668,0.94729,2287
2018.03.15,17:00,0.94730,0.95036,0.94712,0.95031,2731
2018.03.15,18:00,0.95031,0.95107,0.94931,0.95082,2111
2018.03.15,19:00,0.95081,0.95090,0.94839,0.94839,1598
2018.03.15,20:00,0.94840,0.95166,0.94838,0.95155,1557
2018.03.15,21:00,0.95156,0.95178,0.95121,0.95177,1181
2018.03.15,22:00,0.95175,0.95192,0.95118,0.95130,788
2018.03.15,23:00,0.95130,0.95144,0.95085,0.95123,732
2018.03.16,00:00,0.95131,0.95145,0.95104,0.95138,2012
2018.03.16,01:00,0.95136,0.95146,0.95127,0.95127,655
2018.03.16,02:00,0.95128,0.95152,0.95109,0.95142,977
2018.03.16,03:00,0.95143,0.95174,0.95133,0.95135,1308
2018.03.16,04:00,0.95136,0.95146,0.95068,0.95094,1041
2018.03.16,05:00,0.95096,0.95106,0.95042,0.95062,973
2018.03.16,06:00,0.95060,0.95073,0.95039,0.95064,871
2018.03.16,07:00,0.95062,0.95087,0.95013,0.95013,1073
2018.03.16,08:00,0.95013,0.95029,0.94925,0.94946,1005
2018.03.16,09:00,0.94947,0.95046,0.94930,0.94956,1654
2018.03.16,10:00,0.94957,0.95021,0.94935,0.94944,1563
2018.03.16,11:00,0.94943,0.94962,0.94844,0.94948,1454
2018.03.16,12:00,0.94952,0.94973,0.94861,0.94898,1636
2018.03.16,13:00,0.94897,0.95011,0.94877,0.94962,1458
2018.03.16,14:00,0.94962,0.95072,0.94945,0.95070,1755
2018.03.16,15:00,0.95073,0.95224,0.95054,0.95187,3200
2018.03.16,16:00,0.95189,0.95397,0.95154,0.95397,2672
2018.03.16,17:00,0.95396,0.95468,0.95292,0.95320,2660
2018.03.16,18:00,0.95319,0.95346,0.95226,0.95243,2115
2018.03.16,19:00,0.95244,0.95365,0.95232,0.95257,1310
2018.03.16,20:00,0.95256,0.95276,0.95203,0.95273,977
2018.03.16,21:00,0.95274,0.95282,0.95232,0.95242,1032
2018.03.16,22:00,0.95243,0.95258,0.95215,0.95234,712
2018.03.19,00:00,0.95252,0.95261,0.95206,0.95257,356
2018.03.19,01:00,0.95249,0.95283,0.95236,0.95277,689
2018.03.19,02:00,0.95280,0.95343,0.95275,0.95319,1247
2018.03.19,03:00,0.95320,0.95353,0.95290,0.95341,1046
2018.03.19,04:00,0.95342,0.95365,0.95330,0.95343,1031
2018.03.19,05:00,0.95343,0.95368,0.95338,0.95350,1124
2018.03.19,06:00,0.95351,0.95376,0.95333,0.95339,1043
2018.03.19,07:00,0.95342,0.95394,0.95325,0.95373,1147
2018.03.19,08:00,0.95373,0.95390,0.95336,0.95347,869
2018.03.19,09:00,0.95351,0.95468,0.95309,0.95468,1732
2018.03.19,10:00,0.95468,0.95506,0.95283,0.95320,1831
2018.03.19,11:00,0.95320,0.95371,0.95283,0.95349,1589
2018.03.19,12:00,0.95349,0.95353,0.95206,0.95277,2362
2018.03.19,13:00,0.95278,0.95367,0.95276,0.95349,1543
2018.03.19,14:00,0.95345,0.95347,0.95153,0.95191,3846
2018.03.19,15:00,0.95191,0.95228,0.95068,0.95101,2296
2018.03.19,16:00,0.95101,0.95138,0.94979,0.94979,2061
2018.03.19,17:00,0.94985,0.95145,0.94957,0.95095,2587
2018.03.19,18:00,0.95096,0.95176,0.95047,0.95088,2007
2018.03.19,19:00,0.95086,0.95088,0.94986,0.95058,1623
2018.03.19,20:00,0.95057,0.95134,0.94940,0.94941,1454
2018.03.19,21:00,0.94940,0.95037,0.94939,0.95020,1594
2018.03.19,22:00,0.95027,0.95100,0.95019,0.95085,769
2018.03.19,23:00,0.95084,0.95137,0.95021,0.95121,748
2018.03.20,00:00,0.95119,0.95154,0.95088,0.95136,1924
2018.03.20,01:00,0.95132,0.95141,0.95054,0.95111,1116
2018.03.20,02:00,0.95112,0.95140,0.95058,0.95088,1127
2018.03.20,03:00,0.95083,0.95126,0.95054,0.95107,1121
2018.03.20,04:00,0.95105,0.95127,0.95082,0.95094,1031
2018.03.20,05:00,0.95092,0.95161,0.95092,0.95151,884
2018.03.20,06:00,0.95153,0.95204,0.95141,0.95196,908
2018.03.20,07:00,0.95195,0.95222,0.95189,0.95203,1065
2018.03.20,08:00,0.95206,0.95208,0.95138,0.95141,1040
2018.03.20,09:00,0.95143,0.95194,0.95074,0.95076,2078
2018.03.20,10:00,0.95078,0.95165,0.95067,0.95067,1953
2018.03.20,11:00,0.95068,0.95203,0.95013,0.95163,2042
2018.03.20,12:00,0.95161,0.95307,0.95155,0.95278,1755
2018.03.20,13:00,0.95279,0.95422,0.95262,0.95419,1438
2018.03.20,14:00,0.95422,0.95528,0.95394,0.95442,2211
2018.03.20,15:00,0.95437,0.95540,0.95394,0.95510,2428
2018.03.20,16:00,0.95504,0.95552,0.95415,0.95456,2100
2018.03.20,17:00,0.95457,0.95492,0.95336,0.95487,2386
2018.03.20,18:00,0.95487,0.95538,0.95422,0.95528,2707
2018.03.20,19:00,0.95533,0.95536,0.95444,0.95473,1879
2018.03.20,20:00,0.95472,0.95534,0.95445,0.95525,1207
2018.03.20,21:00,0.95526,0.95567,0.95507,0.95565,1155
2018.03.20,22:00,0.95564,0.95681,0.95560,0.95637,931
2018.03.20,23:00,0.95636,0.95641,0.95514,0.95638,909
2018.03.21,00:00,0.95612,0.95624,0.95579,0.95582,520
2018.03.21,01:00,0.95582,0.95616,0.95581,0.95590,541
2018.03.21,02:00,0.95590,0.95606,0.95528,0.95540,885
2018.03.21,03:00,0.95539,0.95575,0.95507,0.95533,989
2018.03.21,04:00,0.95535,0.95577,0.95524,0.95547,994
2018.03.21,05:00,0.95548,0.95548,0.95462,0.95486,1181
2018.03.21,06:00,0.95485,0.95496,0.95474,0.95495,832
2018.03.21,07:00,0.95494,0.95506,0.95456,0.95476,1039
2018.03.21,08:00,0.95477,0.95502,0.95448,0.95467,941
2018.03.21,09:00,0.95468,0.95498,0.95436,0.95487,1646
2018.03.21,10:00,0.95484,0.95521,0.95192,0.95282,2705
2018.03.21,11:00,0.95281,0.95448,0.95268,0.95403,2200
2018.03.21,12:00,0.95402,0.95403,0.95319,0.95330,1528
2018.03.21,13:00,0.95329,0.95441,0.95324,0.95373,2303
2018.03.21,14:00,0.95370,0.95423,0.95237,0.95242,2189
2018.03.21,15:00,0.95241,0.95339,0.95190,0.95302,2054
2018.03.21,16:00,0.95302,0.95338,0.95214,0.95239,1621
2018.03.21,17:00,0.95239,0.95423,0.95220,0.95398,1839
2018.03.21,18:00,0.95396,0.95466,0.95336,0.95370,1818
2018.03.21,19:00,0.95370,0.95406,0.95200,0.95208,1573
2018.03.21,20:00,0.95213,0.95479,0.95000,0.95040,9694
2018.03.21,21:00,0.95040,0.95081,0.94834,0.94854,5210
2018.03.21,22:00,0.94855,0.94966,0.94849,0.94948,918
2018.03.21,23:00,0.94957,0.94987,0.94873,0.94883,584
2018.03.22,00:00,0.94893,0.94900,0.94863,0.94870,863
2018.03.22,01:00,0.94870,0.94880,0.94831,0.94853,860
2018.03.22,02:00,0.94856,0.94871,0.94676,0.94690,1425
2018.03.22,03:00,0.94691,0.94753,0.94691,0.94736,1194
2018.03.22,04:00,0.94733,0.94789,0.94723,0.94780,1175
2018.03.22,05:00,0.94781,0.94798,0.94726,0.94745,1012
2018.03.22,06:00,0.94748,0.94783,0.94734,0.94781,765
2018.03.22,07:00,0.94782,0.94873,0.94779,0.94869,908
2018.03.22,08:00,0.94874,0.94893,0.94820,0.94845,968
2018.03.22,09:00,0.94844,0.94853,0.94584,0.94660,2839
2018.03.22,10:00,0.94655,0.94782,0.94596,0.94665,2609
2018.03.22,11:00,0.94673,0.94827,0.94649,0.94816,2816
2018.03.22,12:00,0.94816,0.94881,0.94636,0.94697,2630
2018.03.22,13:00,0.94700,0.94816,0.94666,0.94743,1579
2018.03.22,14:00,0.94736,0.94828,0.94682,0.94805,2965
2018.03.22,15:00,0.94804,0.94845,0.94711,0.94743,4560
2018.03.22,16:00,0.94741,0.94928,0.94737,0.94853,3262
2018.03.22,17:00,0.94852,0.94969,0.94714,0.94908,3265
2018.03.22,18:00,0.94904,0.95048,0.94869,0.94966,4091
2018.03.22,19:00,0.94965,0.95111,0.94944,0.95106,2530
2018.03.22,20:00,0.95103,0.95140,0.95005,0.95047,1631
2018.03.22,21:00,0.95045,0.95062,0.94875,0.94892,2778
2018.03.22,22:00,0.94902,0.94993,0.94897,0.94899,1349
2018.03.22,23:00,0.94899,0.94934,0.94831,0.94858,562
2018.03.23,00:00,0.94879,0.94885,0.94709,0.94730,1378
2018.03.23,01:00,0.94735,0.94768,0.94575,0.94645,1215
2018.03.23,02:00,0.94646,0.94682,0.94543,0.94570,1429
2018.03.23,03:00,0.94569,0.94638,0.94569,0.94628,1164
2018.03.23,04:00,0.94627,0.94639,0.94493,0.94547,1228
2018.03.23,05:00,0.94548,0.94561,0.94500,0.94529,1455
2018.03.23,06:00,0.94526,0.94560,0.94521,0.94539,1182
2018.03.23,07:00,0.94540,0.94560,0.94504,0.94549,1174
2018.03.23,08:00,0.94547,0.94547,0.94440,0.94469,1424
2018.03.23,09:00,0.94470,0.94749,0.94441,0.94720,3125
2018.03.23,10:00,0.94721,0.94731,0.94613,0.94636,3506
2018.03.23,11:00,0.94637,0.94778,0.94624,0.94768,1716
2018.03.23,12:00,0.94763,0.94801,0.94711,0.94741,1348
2018.03.23,13:00,0.94741,0.94806,0.94686,0.94731,2143
2018.03.23,14:00,0.94733,0.94849,0.94667,0.94818,2320
2018.03.23,15:00,0.94819,0.94945,0.94771,0.94825,2492
2018.03.23,16:00,0.94824,0.94854,0.94685,0.94839,3142
2018.03.23,17:00,0.94837,0.94855,0.94599,0.94648,3294
2018.03.23,18:00,0.94647,0.94766,0.94633,0.94698,2813
2018.03.23,19:00,0.94696,0.94791,0.94666,0.94736,2237
2018.03.23,20:00,0.94744,0.94771,0.94605,0.94650,1937
2018.03.23,21:00,0.94651,0.94705,0.94540,0.94617,2431
2018.03.23,22:00,0.94613,0.94735,0.94612,0.94717,772
2018.03.26,00:00,0.94685,0.94738,0.94594,0.94602,446
2018.03.26,01:00,0.94594,0.94656,0.94580,0.94627,556
2018.03.26,02:00,0.94630,0.94712,0.94627,0.94709,804
2018.03.26,03:00,0.94714,0.94731,0.94608,0.94669,1171
2018.03.26,04:00,0.94670,0.94701,0.94643,0.94671,1194
2018.03.26,05:00,0.94672,0.94706,0.94649,0.94655,1123
2018.03.26,06:00,0.94655,0.94663,0.94603,0.94656,1116
2018.03.26,07:00,0.94662,0.94678,0.94650,0.94668,860
2018.03.26,08:00,0.94668,0.94736,0.94666,0.94727,933
2018.03.26,09:00,0.94729,0.94857,0.94727,0.94853,1437
2018.03.26,10:00,0.94856,0.94879,0.94611,0.94718,2600
2018.03.26,11:00,0.94720,0.94773,0.94565,0.94607,1918
2018.03.26,12:00,0.94608,0.94616,0.94524,0.94556,1973
2018.03.26,13:00,0.94556,0.94649,0.94514,0.94647,1536
2018.03.26,14:00,0.94648,0.94652,0.94513,0.94571,1455
2018.03.26,15:00,0.94573,0.94661,0.94548,0.94643,1635
2018.03.26,16:00,0.94643,0.94654,0.94423,0.94464,2418
2018.03.26,17:00,0.94461,0.94468,0.94352,0.94415,2472
2018.03.26,18:00,0.94409,0.94432,0.94323,0.94409,2158
2018.03.26,19:00,0.94410,0.94465,0.94370,0.94449,1803
2018.03.26,20:00,0.94449,0.94469,0.94365,0.94368,1403
2018.03.26,21:00,0.94369,0.94474,0.94330,0.94469,1524
2018.03.26,22:00,0.94470,0.94532,0.94451,0.94530,1565
2018.03.26,23:00,0.94528,0.94552,0.94511,0.94525,592
2018.03.27,00:00,0.94532,0.94593,0.94428,0.94493,825
2018.03.27,01:00,0.94514,0.94580,0.94511,0.94516,448
2018.03.27,02:00,0.94517,0.94524,0.94478,0.94493,619
2018.03.27,03:00,0.94493,0.94550,0.94487,0.94513,1221
2018.03.27,04:00,0.94513,0.94610,0.94490,0.94605,1095
2018.03.27,05:00,0.94606,0.94615,0.94544,0.94572,1101
2018.03.27,06:00,0.94576,0.94577,0.94463,0.94492,1010
2018.03.27,07:00,0.94493,0.94500,0.94457,0.94488,898
2018.03.27,08:00,0.94486,0.94535,0.94465,0.94494,940
2018.03.27,09:00,0.94497,0.94513,0.94343,0.94408,2140
2018.03.27,10:00,0.94409,0.94430,0.94335,0.94389,2054
2018.03.27,11:00,0.94391,0.94666,0.94388,0.94624,2256
2018.03.27,12:00,0.94626,0.94724,0.94592,0.94694,2121
2018.03.27,13:00,0.94692,0.94706,0.94646,0.94678,1349
2018.03.27,14:00,0.94680,0.94929,0.94680,0.94909,2477
2018.03.27,15:00,0.94911,0.95081,0.94848,0.94866,2434
2018.03.27,16:00,0.94869,0.94952,0.94791,0.94869,2007
2018.03.27,17:00,0.94862,0.94886,0.94743,0.94809,2715
2018.03.27,18:00,0.94808,0.94848,0.94719,0.94744,2124
2018.03.27,19:00,0.94742,0.94743,0.94665,0.94706,1648
2018.03.27,20:00,0.94706,0.94786,0.94692,0.94704,1810
2018.03.27,21:00,0.94703,0.94748,0.94665,0.94703,1655
2018.03.27,22:00,0.94709,0.94722,0.94658,0.94700,2488
2018.03.27,23:00,0.94700,0.94701,0.94644,0.94663,745
2018.03.28,00:00,0.94661,0.94662,0.94591,0.94629,964
2018.03.28,01:00,0.94627,0.94627,0.94575,0.94612,794
2018.03.28,02:00,0.94612,0.94651,0.94594,0.94631,784
2018.03.28,03:00,0.94631,0.94668,0.94631,0.94647,1204
2018.03.28,04:00,0.94648,0.94672,0.94631,0.94658,1106
2018.03.28,05:00,0.94660,0.94673,0.94612,0.94626,1091
2018.03.28,06:00,0.94628,0.94651,0.94622,0.94650,928
2018.03.28,07:00,0.94651,0.94754,0.94650,0.94741,933
2018.03.28,08:00,0.94745,0.94805,0.94744,0.94790,1052
2018.03.28,09:00,0.94789,0.94924,0.94763,0.94875,2184
2018.03.28,10:00,0.94873,0.94966,0.94807,0.94867,2850
2018.03.28,11:00,0.94865,0.95017,0.94848,0.95012,2301
2018.03.28,12:00,0.95018,0.95203,0.95011,0.95037,2170
2018.03.28,13:00,0.95036,0.95149,0.95016,0.95141,1467
2018.03.28,14:00,0.95148,0.95180,0.95088,0.95091,1646
2018.03.28,15:00,0.95093,0.95250,0.95082,0.95207,2206
2018.03.28,16:00,0.95216,0.95610,0.95183,0.95583,3380
2018.03.28,17:00,0.95586,0.95619,0.95330,0.95330,2854
2018.03.28,18:00,0.95324,0.95460,0.95297,0.95377,2241
2018.03.28,19:00,0.95381,0.95482,0.95359,0.95395,1574
2018.03.28,20:00,0.95394,0.95651,0.95366,0.95595,2257
2018.03.28,21:00,0.95592,0.95772,0.95567,0.95655,2239
2018.03.28,22:00,0.95656,0.95772,0.95623,0.95714,2032
2018.03.28,23:00,0.95723,0.95728,0.95632,0.95642,787
2018.03.29,00:00,0.95624,0.95678,0.95618,0.95633,660
2018.03.29,01:00,0.95681,0.95682,0.95614,0.95666,1082
2018.03.29,02:00,0.95668,0.95691,0.95642,0.95647,681
2018.03.29,03:00,0.95648,0.95738,0.95637,0.95683,1109
2018.03.29,04:00,0.95684,0.95685,0.95606,0.95644,1289
2018.03.29,05:00,0.95644,0.95646,0.95588,0.95610,1133
2018.03.29,06:00,0.95610,0.95637,0.95596,0.95600,942
2018.03.29,07:00,0.95599,0.95603,0.95552,0.95557,1028
2018.03.29,08:00,0.95556,0.95583,0.95526,0.95549,929
2018.03.29,09:00,0.95552,0.95720,0.95545,0.95682,1877
2018.03.29,10:00,0.95684,0.95768,0.95646,0.95698,2534
2018.03.29,11:00,0.95695,0.95752,0.95620,0.95733,1939
2018.03.29,12:00,0.95732,0.95810,0.95715,0.95775,1419
2018.03.29,13:00,0.95774,0.95826,0.95624,0.95643,1467
2018.03.29,14:00,0.95645,0.95682,0.95581,0.95637,1736
2018.03.29,15:00,0.95634,0.95725,0.95540,0.95616,1938
2018.03.29,16:00,0.95615,0.95621,0.95476,0.95497,2262
2018.03.29,17:00,0.95498,0.95787,0.95468,0.95751,2889
2018.03.29,18:00,0.95752,0.95775,0.95662,0.95699,2775
2018.03.29,19:00,0.95702,0.95705,0.95571,0.95700,1786
2018.03.29,20:00,0.95701,0.95715,0.95638,0.95697,1382
2018.03.29,21:00,0.95696,0.95706,0.95594,0.95608,1457
2018.03.29,22:00,0.95608,0.95628,0.95579,0.95586,1275
2018.03.29,23:00,0.95583,0.95660,0.95577,0.95623,651
2018.03.30,00:00,0.95623,0.95637,0.95599,0.95625,679
2018.03.30,01:00,0.95629,0.95636,0.95557,0.95583,1764
2018.03.30,02:00,0.95585,0.95624,0.95552,0.95600,2124
2018.03.30,03:00,0.95600,0.95620,0.95386,0.95448,1746
2018.03.30,04:00,0.95452,0.95560,0.95449,0.95516,1819
2018.03.30,05:00,0.95517,0.95529,0.95480,0.95506,1555
2018.03.30,06:00,0.95504,0.95540,0.95494,0.95518,1151
2018.03.30,07:00,0.95518,0.95532,0.95390,0.95420,1163
2018.03.30,08:00,0.95439,0.95497,0.95397,0.95456,1852
2018.03.30,09:00,0.95452,0.95454,0.95253,0.95271,1300
2018.03.30,10:00,0.95271,0.95372,0.95269,0.95334,1052
2018.03.30,11:00,0.95333,0.95345,0.95265,0.95312,1358
2018.03.30,12:00,0.95309,0.95341,0.95275,0.95310,1395
2018.03.30,13:00,0.95306,0.95350,0.95292,0.95310,1023
2018.03.30,14:00,0.95306,0.95325,0.95295,0.95320,859
2018.03.30,15:00,0.95318,0.95328,0.95252,0.95268,1045
2018.03.30,16:00,0.95269,0.95289,0.95218,0.95281,885
2018.03.30,17:00,0.95285,0.95342,0.95284,0.95327,1826
2018.03.30,18:00,0.95331,0.95401,0.95285,0.95342,1261
2018.03.30,19:00,0.95342,0.95345,0.95258,0.95306,1330
2018.03.30,20:00,0.95296,0.95332,0.95275,0.95295,1054
2018.03.30,21:00,0.95293,0.95424,0.95293,0.95391,943
2018.03.30,22:00,0.95392,0.95435,0.95239,0.95380,1777
2018.03.30,23:00,0.95381,0.95436,0.95285,0.95348,677
2018.04.02,00:00,0.95288,0.95399,0.95288,0.95399,123
2018.04.02,01:00,0.95371,0.95476,0.95345,0.95431,1100
2018.04.02,02:00,0.95430,0.95465,0.95399,0.95456,1157
2018.04.02,03:00,0.95458,0.95496,0.95401,0.95419,1167
2018.04.02,04:00,0.95415,0.95419,0.95349,0.95382,1168
2018.04.02,05:00,0.95377,0.95411,0.95361,0.95392,1546
2018.04.02,06:00,0.95392,0.95440,0.95361,0.95428,1574
2018.04.02,07:00,0.95425,0.95438,0.95391,0.95438,1683
2018.04.02,08:00,0.95437,0.95463,0.95411,0.95437,1349
2018.04.02,09:00,0.95440,0.95497,0.95411,0.95437,1134
2018.04.02,10:00,0.95436,0.95466,0.95301,0.95331,1078
2018.04.02,11:00,0.95337,0.95358,0.95281,0.95323,1230
2018.04.02,12:00,0.95322,0.95322,0.95271,0.95301,1201
2018.04.02,13:00,0.95312,0.95357,0.95297,0.95345,1226
2018.04.02,14:00,0.95346,0.95347,0.95251,0.95271,1119
2018.04.02,15:00,0.95271,0.95343,0.95255,0.95343,1528
2018.04.02,16:00,0.95342,0.95407,0.95296,0.95327,1857
2018.04.02,17:00,0.95329,0.95487,0.95298,0.95481,1760
2018.04.02,18:00,0.95480,0.95635,0.95442,0.95585,2590
2018.04.02,19:00,0.95584,0.95636,0.95550,0.95600,1566
2018.04.02,20:00,0.95599,0.95629,0.95466,0.95467,1699
2018.04.02,21:00,0.95464,0.95481,0.95392,0.95466,1506
2018.04.02,22:00,0.95463,0.95491,0.95406,0.95452,1620
2018.04.02,23:00,0.95453,0.95528,0.95453,0.95477,873
2018.04.03,00:00,0.95477,0.95514,0.95351,0.95472,1833
2018.04.03,01:00,0.95483,0.95519,0.95451,0.95471,784
2018.04.03,02:00,0.95483,0.95510,0.95441,0.95503,1082
2018.04.03,03:00,0.95503,0.95524,0.95451,0.95501,1302
2018.04.03,04:00,0.95500,0.95566,0.95441,0.95525,1754
2018.04.03,05:00,0.95528,0.95531,0.95491,0.95524,1508
2018.04.03,06:00,0.95491,0.95536,0.95478,0.95529,1588
2018.04.03,07:00,0.95524,0.95544,0.95464,0.95503,2330
2018.04.03,08:00,0.95502,0.95549,0.95481,0.95531,1369
2018.04.03,09:00,0.95533,0.95554,0.95341,0.95377,2337
2018.04.03,10:00,0.95379,0.95441,0.95337,0.95440,2184
2018.04.03,11:00,0.95438,0.95497,0.95321,0.95373,1800
2018.04.03,12:00,0.95370,0.95540,0.95369,0.95540,1550
2018.04.03,13:00,0.95539,0.95694,0.95462,0.95689,1711
2018.04.03,14:00,0.95689,0.95689,0.95614,0.95650,1440
2018.04.03,15:00,0.95648,0.95725,0.95586,0.95615,1683
2018.04.03,16:00,0.95619,0.95912,0.95559,0.95867,3352
2018.04.03,17:00,0.95866,0.95901,0.95821,0.95862,2781
2018.04.03,18:00,0.95863,0.95938,0.95802,0.95887,2370
2018.04.03,19:00,0.95890,0.95934,0.95842,0.95907,1697
2018.04.03,20:00,0.95906,0.95964,0.95895,0.95953,1378
2018.04.03,21:00,0.95953,0.95959,0.95866,0.95906,1137
2018.04.03,22:00,0.95904,0.95957,0.95866,0.95928,1470
2018.04.03,23:00,0.95926,0.95926,0.95839,0.95864,948
2018.04.04,00:00,0.95864,0.95908,0.95777,0.95864,1226
2018.04.04,01:00,0.95868,0.95878,0.95811,0.95838,770
2018.04.04,02:00,0.95840,0.95883,0.95801,0.95829,1122
2018.04.04,03:00,0.95835,0.95871,0.95800,0.95818,1225
2018.04.04,04:00,0.95822,0.95838,0.95781,0.95811,1232
2018.04.04,05:00,0.95809,0.95809,0.95741,0.95786,1548
2018.04.04,06:00,0.95786,0.95826,0.95741,0.95781,1240
2018.04.04,07:00,0.95782,0.95791,0.95745,0.95786,833
2018.04.04,08:00,0.95788,0.95815,0.95756,0.95780,1040
2018.04.04,09:00,0.95781,0.95890,0.95781,0.95870,1279
2018.04.04,10:00,0.95866,0.95983,0.95671,0.95675,3047
2018.04.04,11:00,0.95677,0.95803,0.95503,0.95803,3300
2018.04.04,12:00,0.95804,0.95860,0.95705,0.95858,1687
2018.04.04,13:00,0.95858,0.95893,0.95756,0.95840,2015
2018.04.04,14:00,0.95841,0.95882,0.95793,0.95834,1271
2018.04.04,15:00,0.95833,0.95934,0.95793,0.95834,1866
2018.04.04,16:00,0.95832,0.95955,0.95800,0.95923,2108
2018.04.04,17:00,0.95922,0.95981,0.95837,0.95946,2544
2018.04.04,18:00,0.95950,0.95962,0.95915,0.95951,1966
2018.04.04,19:00,0.95949,0.95968,0.95921,0.95945,1159
2018.04.04,20:00,0.95945,0.95994,0.95934,0.95994,1109
2018.04.04,21:00,0.96000,0.96087,0.95999,0.96049,1599
2018.04.04,22:00,0.96050,0.96075,0.96009,0.96014,1217
2018.04.04,23:00,0.96014,0.96102,0.96014,0.96062,728
2018.04.05,00:00,0.96060,0.96074,0.96007,0.96040,558
2018.04.05,01:00,0.96040,0.96055,0.95998,0.96011,783
2018.04.05,02:00,0.96008,0.96036,0.95996,0.96006,834
2018.04.05,03:00,0.96005,0.96033,0.95992,0.96029,1027
2018.04.05,04:00,0.96030,0.96116,0.96010,0.96106,959
2018.04.05,05:00,0.96110,0.96124,0.96091,0.96103,857
2018.04.05,06:00,0.96106,0.96121,0.96062,0.96085,867
2018.04.05,07:00,0.96083,0.96150,0.96082,0.96138,795
2018.04.05,08:00,0.96136,0.96163,0.96100,0.96137,882
2018.04.05,09:00,0.96137,0.96216,0.96129,0.96164,1891
2018.04.05,10:00,0.96163,0.96300,0.96091,0.96170,2166
2018.04.05,11:00,0.96168,0.96211,0.96111,0.96121,1378
2018.04.05,12:00,0.96120,0.96132,0.95971,0.96025,1506
2018.04.05,13:00,0.96024,0.96083,0.96007,0.96027,1176
2018.04.05,14:00,0.96029,0.96258,0.96011,0.96239,1085
2018.04.05,15:00,0.96239,0.96373,0.96169,0.96272,2352
2018.04.05,16:00,0.96269,0.96289,0.96131,0.96221,2093
2018.04.05,17:00,0.96228,0.96391,0.96204,0.96317,2514
2018.04.05,18:00,0.96318,0.96374,0.96239,0.96327,2018
2018.04.05,19:00,0.96327,0.96327,0.96215,0.96267,1826
2018.04.05,20:00,0.96266,0.96384,0.96226,0.96330,1730
2018.04.05,21:00,0.96333,0.96358,0.96289,0.96336,1377
2018.04.05,22:00,0.96336,0.96388,0.96329,0.96380,1016
2018.04.05,23:00,0.96380,0.96380,0.96324,0.96331,789
2018.04.06,00:00,0.96331,0.96354,0.96294,0.96322,861
2018.04.06,01:00,0.96318,0.96355,0.96262,0.96262,840
2018.04.06,02:00,0.96263,0.96291,0.96179,0.96222,1107
2018.04.06,03:00,0.96223,0.96246,0.96187,0.96205,1052
2018.04.06,04:00,0.96204,0.96207,0.96133,0.96180,1140
2018.04.06,05:00,0.96180,0.96214,0.96174,0.96196,995
2018.04.06,06:00,0.96195,0.96264,0.96192,0.96252,1135
2018.04.06,07:00,0.96253,0.96327,0.96248,0.96281,1460
2018.04.06,08:00,0.96282,0.96310,0.96190,0.96242,1457
2018.04.06,09:00,0.96242,0.96347,0.96242,0.96315,2462
2018.04.06,10:00,0.96318,0.96430,0.96306,0.96333,2061
2018.04.06,11:00,0.96334,0.96363,0.96285,0.96319,1676
2018.04.06,12:00,0.96318,0.96318,0.96191,0.96276,1304
2018.04.06,13:00,0.96271,0.96335,0.96250,0.96331,1200
2018.04.06,14:00,0.96331,0.96408,0.96295,0.96389,1275
2018.04.06,15:00,0.96388,0.96486,0.96228,0.96286,5862
2018.04.06,16:00,0.96284,0.96319,0.95842,0.95991,5918
2018.04.06,17:00,0.95990,0.96092,0.95965,0.96068,4620
2018.04.06,18:00,0.96067,0.96080,0.95973,0.96020,3317
2018.04.06,19:00,0.96021,0.96093,0.95977,0.96036,2758
2018.04.06,20:00,0.96031,0.96084,0.95887,0.95895,2564
2018.04.06,21:00,0.95897,0.95922,0.95774,0.95854,1915
2018.04.06,22:00,0.95861,0.95917,0.95827,0.95855,2024
