2018.04.02,15:45,1.28739,1.28777,1.28727,1.28772,342
2018.04.02,15:50,1.28771,1.28774,1.28739,1.28746,328
2018.04.02,15:55,1.28742,1.28766,1.28725,1.28757,216
2018.04.02,16:00,1.28757,1.28781,1.28738,1.28749,529
2018.04.02,16:05,1.28748,1.28773,1.28731,1.28771,332
2018.04.02,16:10,1.28773,1.28807,1.28757,1.28780,337
2018.04.02,16:15,1.28779,1.28779,1.28704,1.28713,431
2018.04.02,16:20,1.28712,1.28743,1.28711,1.28724,401
2018.04.02,16:25,1.28724,1.28768,1.28721,1.28738,356
2018.04.02,16:30,1.28740,1.28744,1.28688,1.28719,654
2018.04.02,16:35,1.28721,1.28749,1.28702,1.28748,498
2018.04.02,16:40,1.28746,1.28761,1.28726,1.28750,442
2018.04.02,16:45,1.28751,1.28822,1.28743,1.28814,620
2018.04.02,16:50,1.28814,1.28868,1.28813,1.28848,499
2018.04.02,16:55,1.28848,1.28858,1.28771,1.28787,338
2018.04.02,17:00,1.28796,1.28918,1.28787,1.28902,671
2018.04.02,17:05,1.28902,1.28924,1.28879,1.28888,772
2018.04.02,17:10,1.28888,1.28909,1.28861,1.28887,755
2018.04.02,17:15,1.28888,1.28888,1.28825,1.28860,690
2018.04.02,17:20,1.28859,1.28859,1.28778,1.28781,727
2018.04.02,17:25,1.28780,1.28831,1.28765,1.28823,824
2018.04.02,17:30,1.28822,1.28826,1.28782,1.28812,665
2018.04.02,17:35,1.28813,1.28826,1.28767,1.28786,701
2018.04.02,17:40,1.28784,1.28854,1.28756,1.28851,594
2018.04.02,17:45,1.28852,1.28885,1.28832,1.28850,759
2018.04.02,17:50,1.28849,1.28900,1.28846,1.28898,627
2018.04.02,17:55,1.28897,1.29024,1.28892,1.29018,775
2018.04.02,18:00,1.29016,1.29139,1.29016,1.29077,1007
2018.04.02,18:05,1.29077,1.29106,1.29046,1.29076,785
2018.04.02,18:10,1.29080,1.29112,1.29064,1.29111,570
2018.04.02,18:15,1.29114,1.29134,1.29085,1.29116,857
2018.04.02,18:20,1.29118,1.29135,1.29081,1.29118,775
2018.04.02,18:25,1.29115,1.29163,1.29115,1.29130,632
2018.04.02,18:30,1.29130,1.29161,1.29113,1.29158,498
2018.04.02,18:35,1.29158,1.29286,1.29155,1.29278,1087
2018.04.02,18:40,1.29279,1.29300,1.29230,1.29239,721
2018.04.02,18:45,1.29240,1.29272,1.29176,1.29181,731
2018.04.02,18:50,1.29180,1.29243,1.29173,1.29210,732
2018.04.02,18:55,1.29211,1.29224,1.29152,1.29175,701
2018.04.02,19:00,1.29173,1.29196,1.29114,1.29115,859
2018.04.02,19:05,1.29115,1.29206,1.29115,1.29187,823
2018.04.02,19:10,1.29187,1.29256,1.29186,1.29215,642
2018.04.02,19:15,1.29214,1.29237,1.29187,1.29203,456
2018.04.02,19:20,1.29203,1.29219,1.29180,1.29217,442
2018.04.02,19:25,1.29219,1.29230,1.29192,1.29216,461
2018.04.02,19:30,1.29215,1.29217,1.29171,1.29179,452
2018.04.02,19:35,1.29180,1.29202,1.29170,1.29200,287
2018.04.02,19:40,1.29201,1.29207,1.29167,1.29179,380
2018.04.02,19:45,1.29180,1.29181,1.29160,1.29172,250
2018.04.02,19:50,1.29171,1.29173,1.29137,1.29162,415
2018.04.02,19:55,1.29159,1.29177,1.29131,1.29137,412
2018.04.02,20:00,1.29137,1.29178,1.29131,1.29156,445
2018.04.02,20:05,1.29159,1.29189,1.29147,1.29172,424
2018.04.02,20:10,1.29173,1.29214,1.29172,1.29214,263
2018.04.02,20:15,1.29217,1.29224,1.29173,1.29192,668
2018.04.02,20:20,1.29193,1.29207,1.29173,1.29206,502
2018.04.02,20:25,1.29207,1.29273,1.29189,1.29256,473
2018.04.02,20:30,1.29256,1.29306,1.29243,1.29248,607
2018.04.02,20:35,1.29247,1.29256,1.29222,1.29223,633
2018.04.02,20:40,1.29223,1.29293,1.29222,1.29288,723
2018.04.02,20:45,1.29287,1.29293,1.29264,1.29265,677
2018.04.02,20:50,1.29266,1.29325,1.29232,1.29298,596
2018.04.02,20:55,1.29297,1.29331,1.29286,1.29329,477
2018.04.02,21:00,1.29342,1.29428,1.29339,1.29358,515
2018.04.02,21:05,1.29357,1.29418,1.29347,1.29363,603
2018.04.02,21:10,1.29364,1.29384,1.29353,1.29364,569
2018.04.02,21:15,1.29363,1.29388,1.29346,1.29386,485
2018.04.02,21:20,1.29385,1.29391,1.29344,1.29354,516
2018.04.02,21:25,1.29353,1.29417,1.29346,1.29415,521
2018.04.02,21:30,1.29415,1.29421,1.29352,1.29364,668
2018.04.02,21:35,1.29364,1.29405,1.29361,1.29386,515
2018.04.02,21:40,1.29384,1.29423,1.29381,1.29410,437
2018.04.02,21:45,1.29409,1.29413,1.29344,1.29358,774
2018.04.02,21:50,1.29359,1.29373,1.29333,1.29338,727
2018.04.02,21:55,1.29339,1.29392,1.29324,1.29357,829
2018.04.02,22:00,1.29358,1.29399,1.29324,1.29359,783
2018.04.02,22:05,1.29354,1.29360,1.29321,1.29332,676
2018.04.02,22:10,1.29331,1.29342,1.29308,1.29321,511
2018.04.02,22:15,1.29318,1.29356,1.29316,1.29324,625
2018.04.02,22:20,1.29324,1.29336,1.29307,1.29332,861
2018.04.02,22:25,1.29332,1.29358,1.29332,1.29347,639
2018.04.02,22:30,1.29348,1.29364,1.29325,1.29360,659
2018.04.02,22:35,1.29356,1.29370,1.29327,1.29357,870
2018.04.02,22:40,1.29356,1.29384,1.29354,1.29376,578
2018.04.02,22:45,1.29377,1.29377,1.29287,1.29289,661
2018.04.02,22:50,1.29287,1.29291,1.29241,1.29248,821
2018.04.02,22:55,1.29249,1.29275,1.29040,1.29077,783
2018.04.02,23:00,1.29077,1.29183,1.29077,1.29159,727
2018.04.02,23:05,1.29157,1.29163,1.29131,1.29143,307
2018.04.02,23:10,1.29141,1.29185,1.29124,1.29180,313
2018.04.02,23:15,1.29179,1.29204,1.29133,1.29150,442
2018.04.02,23:20,1.29149,1.29181,1.29132,1.29172,519
2018.04.02,23:25,1.29170,1.29173,1.29144,1.29160,551
2018.04.02,23:30,1.29159,1.29168,1.29151,1.29161,605
2018.04.02,23:35,1.29162,1.29170,1.29126,1.29138,410
2018.04.02,23:40,1.29137,1.29147,1.29120,1.29132,744
2018.04.02,23:45,1.29129,1.29143,1.29120,1.29122,165
2018.04.02,23:50,1.29119,1.29131,1.29106,1.29108,224
2018.04.02,23:55,1.29108,1.29131,1.29105,1.29110,139
2018.04.03,00:00,1.29102,1.29146,1.29090,1.29102,49
2018.04.03,00:05,1.29102,1.29152,1.29102,1.29137,171
2018.04.03,00:10,1.29134,1.29161,1.29113,1.29124,221
2018.04.03,00:15,1.29126,1.29138,1.29116,1.29127,596
2018.04.03,00:20,1.29133,1.29133,1.29109,1.29112,81
2018.04.03,00:25,1.29117,1.29128,1.29103,1.29118,142
2018.04.03,00:30,1.29120,1.29146,1.29112,1.29113,307
2018.04.03,00:35,1.29113,1.29127,1.29111,1.29118,206
2018.04.03,00:40,1.29120,1.29128,1.29113,1.29120,151
2018.04.03,00:45,1.29119,1.29126,1.29118,1.29124,75
2018.04.03,00:50,1.29125,1.29125,1.29115,1.29115,147
2018.04.03,00:55,1.29115,1.29116,1.29095,1.29095,371
2018.04.03,01:00,1.29095,1.29163,1.29092,1.29147,410
2018.04.03,01:05,1.29148,1.29152,1.29127,1.29129,66
2018.04.03,01:10,1.29129,1.29132,1.29106,1.29124,292
2018.04.03,01:15,1.29123,1.29133,1.29114,1.29117,149
2018.04.03,01:20,1.29118,1.29146,1.29116,1.29146,132
2018.04.03,01:25,1.29145,1.29156,1.29145,1.29156,85
2018.04.03,01:30,1.29154,1.29164,1.29149,1.29157,176
2018.04.03,01:35,1.29158,1.29163,1.29150,1.29151,262
2018.04.03,01:40,1.29146,1.29154,1.29139,1.29149,164
2018.04.03,01:45,1.29148,1.29163,1.29131,1.29157,148
2018.04.03,01:50,1.29157,1.29157,1.29152,1.29156,122
2018.04.03,01:55,1.29155,1.29161,1.29150,1.29159,76
2018.04.03,02:00,1.29158,1.29160,1.29132,1.29134,158
2018.04.03,02:05,1.29134,1.29139,1.29126,1.29139,195
2018.04.03,02:10,1.29138,1.29142,1.29131,1.29139,116
2018.04.03,02:15,1.29140,1.29150,1.29134,1.29142,93
2018.04.03,02:20,1.29143,1.29155,1.29131,1.29152,135
2018.04.03,02:25,1.29151,1.29156,1.29138,1.29151,108
2018.04.03,02:30,1.29152,1.29160,1.29141,1.29152,314
2018.04.03,02:35,1.29153,1.29175,1.29144,1.29175,210
2018.04.03,02:40,1.29174,1.29189,1.29171,1.29179,201
2018.04.03,02:45,1.29178,1.29192,1.29176,1.29184,149
2018.04.03,02:50,1.29185,1.29225,1.29181,1.29225,298
2018.04.03,02:55,1.29223,1.29225,1.29208,1.29210,95
2018.04.03,03:00,1.29212,1.29212,1.29106,1.29121,275
2018.04.03,03:05,1.29118,1.29118,1.29075,1.29075,171
2018.04.03,03:10,1.29076,1.29076,1.29035,1.29035,205
2018.04.03,03:15,1.29036,1.29062,1.29036,1.29056,123
2018.04.03,03:20,1.29057,1.29062,1.29043,1.29060,173
2018.04.03,03:25,1.29061,1.29063,1.29030,1.29036,153
2018.04.03,03:30,1.29036,1.29059,1.29033,1.29045,155
2018.04.03,03:35,1.29050,1.29053,1.29041,1.29044,137
2018.04.03,03:40,1.29044,1.29045,1.29005,1.29020,148
2018.04.03,03:45,1.29022,1.29041,1.29022,1.29036,85
2018.04.03,03:50,1.29036,1.29058,1.29014,1.29058,143
2018.04.03,03:55,1.29064,1.29068,1.29046,1.29049,184
2018.04.03,04:00,1.29047,1.29052,1.29018,1.29023,286
2018.04.03,04:05,1.29023,1.29043,1.29022,1.29030,249
2018.04.03,04:10,1.29029,1.29030,1.28994,1.29020,255
2018.04.03,04:15,1.29020,1.29027,1.29002,1.29024,224
2018.04.03,04:20,1.29025,1.29025,1.29004,1.29010,149
2018.04.03,04:25,1.29011,1.29060,1.29010,1.29054,127
2018.04.03,04:30,1.29055,1.29067,1.29042,1.29065,309
2018.04.03,04:35,1.29064,1.29071,1.29058,1.29059,296
2018.04.03,04:40,1.29060,1.29066,1.29021,1.29023,174
2018.04.03,04:45,1.29025,1.29070,1.29024,1.29039,225
2018.04.03,04:50,1.29034,1.29051,1.29028,1.29034,297
2018.04.03,04:55,1.29034,1.29050,1.29019,1.29032,211
2018.04.03,05:00,1.29031,1.29041,1.29016,1.29018,194
2018.04.03,05:05,1.29019,1.29041,1.29017,1.29032,161
2018.04.03,05:10,1.29031,1.29032,1.28999,1.29024,202
2018.04.03,05:15,1.29020,1.29033,1.28990,1.28992,153
2018.04.03,05:20,1.28991,1.29002,1.28976,1.28999,195
2018.04.03,05:25,1.29000,1.29010,1.28994,1.29001,184
2018.04.03,05:30,1.29003,1.29008,1.28992,1.28999,209
2018.04.03,05:35,1.29002,1.29003,1.28975,1.28988,211
2018.04.03,05:40,1.28987,1.28987,1.28933,1.28950,253
2018.04.03,05:45,1.28950,1.28960,1.28935,1.28950,135
2018.04.03,05:50,1.28949,1.28952,1.28923,1.28930,232
2018.04.03,05:55,1.28930,1.28933,1.28900,1.28914,250
2018.04.03,06:00,1.28916,1.28916,1.28891,1.28902,220
2018.04.03,06:05,1.28901,1.28929,1.28901,1.28905,224
2018.04.03,06:10,1.28906,1.28924,1.28906,1.28912,181
2018.04.03,06:15,1.28909,1.28910,1.28898,1.28903,164
2018.04.03,06:20,1.28902,1.28921,1.28900,1.28918,195
2018.04.03,06:25,1.28918,1.28926,1.28893,1.28896,190
2018.04.03,06:30,1.28898,1.28912,1.28895,1.28911,257
2018.04.03,06:35,1.28913,1.28919,1.28908,1.28912,206
2018.04.03,06:40,1.28911,1.28926,1.28911,1.28919,120
2018.04.03,06:45,1.28919,1.28923,1.28918,1.28918,65
2018.04.03,06:50,1.28918,1.28921,1.28910,1.28910,117
2018.04.03,06:55,1.28910,1.28925,1.28909,1.28924,109
2018.04.03,07:00,1.28923,1.28927,1.28910,1.28910,178
2018.04.03,07:05,1.28912,1.28913,1.28896,1.28901,151
2018.04.03,07:10,1.28902,1.28903,1.28890,1.28893,139
2018.04.03,07:15,1.28892,1.28910,1.28891,1.28901,146
2018.04.03,07:20,1.28900,1.28902,1.28862,1.28872,163
2018.04.03,07:25,1.28870,1.28875,1.28855,1.28861,194
2018.04.03,07:30,1.28862,1.28878,1.28851,1.28874,355
2018.04.03,07:35,1.28877,1.28881,1.28863,1.28868,157
2018.04.03,07:40,1.28869,1.28881,1.28862,1.28866,217
2018.04.03,07:45,1.28863,1.28885,1.28857,1.28875,160
2018.04.03,07:50,1.28875,1.28878,1.28867,1.28867,165
2018.04.03,07:55,1.28869,1.28872,1.28853,1.28859,152
2018.04.03,08:00,1.28858,1.28858,1.28836,1.28845,222
2018.04.03,08:05,1.28845,1.28866,1.28845,1.28863,171
2018.04.03,08:10,1.28860,1.28880,1.28860,1.28873,211
2018.04.03,08:15,1.28873,1.28889,1.28870,1.28885,248
2018.04.03,08:20,1.28884,1.28921,1.28882,1.28919,180
2018.04.03,08:25,1.28918,1.28918,1.28885,1.28885,148
2018.04.03,08:30,1.28885,1.28893,1.28882,1.28886,205
2018.04.03,08:35,1.28885,1.28903,1.28883,1.28899,199
2018.04.03,08:40,1.28897,1.28897,1.28877,1.28885,175
2018.04.03,08:45,1.28884,1.28895,1.28868,1.28874,218
2018.04.03,08:50,1.28874,1.28885,1.28870,1.28875,192
2018.04.03,08:55,1.28874,1.28884,1.28868,1.28876,198
2018.04.03,09:00,1.28875,1.28888,1.28851,1.28854,182
2018.04.03,09:05,1.28853,1.28861,1.28821,1.28825,294
2018.04.03,09:10,1.28825,1.28828,1.28812,1.28822,354
2018.04.03,09:15,1.28820,1.28837,1.28818,1.28828,351
2018.04.03,09:20,1.28827,1.28830,1.28790,1.28801,357
2018.04.03,09:25,1.28803,1.28803,1.28721,1.28737,506
2018.04.03,09:30,1.28736,1.28771,1.28725,1.28744,671
2018.04.03,09:35,1.28743,1.28775,1.28739,1.28770,402
2018.04.03,09:40,1.28772,1.28783,1.28742,1.28745,368
2018.04.03,09:45,1.28746,1.28752,1.28733,1.28736,387
2018.04.03,09:50,1.28737,1.28758,1.28735,1.28737,488
2018.04.03,09:55,1.28736,1.28756,1.28731,1.28744,360
2018.04.03,10:00,1.28748,1.28771,1.28737,1.28737,496
2018.04.03,10:05,1.28738,1.28762,1.28721,1.28761,378
2018.04.03,10:10,1.28760,1.28771,1.28752,1.28764,400
2018.04.03,10:15,1.28764,1.28769,1.28727,1.28750,403
2018.04.03,10:20,1.28750,1.28768,1.28735,1.28768,322
2018.04.03,10:25,1.28767,1.28784,1.28760,1.28782,434
2018.04.03,10:30,1.28780,1.28830,1.28777,1.28806,445
2018.04.03,10:35,1.28807,1.28822,1.28785,1.28787,440
2018.04.03,10:40,1.28788,1.28812,1.28778,1.28801,378
2018.04.03,10:45,1.28800,1.28822,1.28796,1.28809,452
2018.04.03,10:50,1.28809,1.28818,1.28786,1.28794,501
2018.04.03,10:55,1.28795,1.28827,1.28794,1.28818,466
2018.04.03,11:00,1.28816,1.28868,1.28805,1.28845,588
2018.04.03,11:05,1.28844,1.28889,1.28834,1.28853,531
2018.04.03,11:10,1.28853,1.28862,1.28824,1.28824,459
2018.04.03,11:15,1.28825,1.28828,1.28783,1.28786,462
2018.04.03,11:20,1.28785,1.28791,1.28717,1.28720,519
2018.04.03,11:25,1.28718,1.28746,1.28717,1.28744,303
2018.04.03,11:30,1.28742,1.28759,1.28735,1.28742,263
2018.04.03,11:35,1.28741,1.28750,1.28672,1.28677,437
2018.04.03,11:40,1.28677,1.28695,1.28668,1.28680,322
2018.04.03,11:45,1.28681,1.28717,1.28656,1.28712,472
2018.04.03,11:50,1.28711,1.28724,1.28694,1.28719,245
2018.04.03,11:55,1.28716,1.28729,1.28675,1.28691,400
2018.04.03,12:00,1.28690,1.28698,1.28687,1.28696,195
2018.04.03,12:05,1.28694,1.28722,1.28692,1.28712,289
2018.04.03,12:10,1.28712,1.28735,1.28711,1.28728,196
2018.04.03,12:15,1.28729,1.28747,1.28714,1.28727,291
2018.04.03,12:20,1.28729,1.28762,1.28727,1.28752,202
2018.04.03,12:25,1.28752,1.28771,1.28752,1.28765,395
2018.04.03,12:30,1.28765,1.28772,1.28747,1.28753,275
2018.04.03,12:35,1.28752,1.28752,1.28708,1.28716,310
2018.04.03,12:40,1.28716,1.28729,1.28677,1.28703,290
2018.04.03,12:45,1.28702,1.28709,1.28673,1.28682,245
2018.04.03,12:50,1.28683,1.28706,1.28683,1.28694,302
2018.04.03,12:55,1.28696,1.28703,1.28663,1.28703,379
2018.04.03,13:00,1.28702,1.28705,1.28674,1.28702,310
2018.04.03,13:05,1.28701,1.28748,1.28687,1.28690,345
2018.04.03,13:10,1.28691,1.28718,1.28680,1.28690,302
2018.04.03,13:15,1.28689,1.28726,1.28680,1.28680,271
2018.04.03,13:20,1.28678,1.28693,1.28666,1.28669,335
2018.04.03,13:25,1.28670,1.28687,1.28664,1.28687,273
2018.04.03,13:30,1.28688,1.28688,1.28647,1.28660,335
2018.04.03,13:35,1.28662,1.28694,1.28648,1.28650,349
2018.04.03,13:40,1.28651,1.28727,1.28650,1.28723,396
2018.04.03,13:45,1.28722,1.28741,1.28694,1.28712,411
2018.04.03,13:50,1.28710,1.28760,1.28708,1.28747,406
2018.04.03,13:55,1.28748,1.28792,1.28744,1.28788,495
2018.04.03,14:00,1.28788,1.28811,1.28768,1.28794,444
2018.04.03,14:05,1.28794,1.28836,1.28794,1.28828,361
2018.04.03,14:10,1.28827,1.28835,1.28801,1.28816,364
2018.04.03,14:15,1.28815,1.28846,1.28787,1.28843,402
2018.04.03,14:20,1.28843,1.28854,1.28820,1.28833,452
2018.04.03,14:25,1.28835,1.28854,1.28818,1.28818,347
2018.04.03,14:30,1.28814,1.28834,1.28802,1.28804,361
2018.04.03,14:35,1.28805,1.28812,1.28793,1.28810,312
2018.04.03,14:40,1.28810,1.28810,1.28752,1.28753,356
2018.04.03,14:45,1.28753,1.28753,1.28712,1.28727,361
2018.04.03,14:50,1.28723,1.28728,1.28669,1.28685,333
2018.04.03,14:55,1.28686,1.28731,1.28671,1.28730,330
2018.04.03,15:00,1.28731,1.28738,1.28696,1.28717,275
2018.04.03,15:05,1.28717,1.28718,1.28673,1.28679,364
2018.04.03,15:10,1.28678,1.28678,1.28421,1.28506,917
2018.04.03,15:15,1.28507,1.28513,1.28383,1.28383,784
2018.04.03,15:20,1.28384,1.28417,1.28354,1.28369,587
2018.04.03,15:25,1.28369,1.28375,1.28298,1.28353,699
2018.04.03,15:30,1.28353,1.28383,1.28340,1.28363,526
2018.04.03,15:35,1.28362,1.28389,1.28322,1.28322,506
2018.04.03,15:40,1.28321,1.28334,1.28274,1.28326,528
2018.04.03,15:45,1.28325,1.28399,1.28321,1.28387,449
2018.04.03,15:50,1.28386,1.28388,1.28331,1.28331,342
2018.04.03,15:55,1.28331,1.28336,1.28306,1.28314,355
2018.04.03,16:00,1.28307,1.28398,1.28283,1.28373,576
2018.04.03,16:05,1.28377,1.28403,1.28348,1.28385,466
2018.04.03,16:10,1.28387,1.28448,1.28373,1.28427,661
2018.04.03,16:15,1.28427,1.28536,1.28427,1.28514,758
2018.04.03,16:20,1.28513,1.28522,1.28419,1.28458,736
2018.04.03,16:25,1.28459,1.28475,1.28440,1.28467,602
2018.04.03,16:30,1.28466,1.28486,1.28390,1.28391,758
2018.04.03,16:35,1.28394,1.28394,1.28284,1.28334,780
2018.04.03,16:40,1.28335,1.28357,1.28285,1.28350,803
2018.04.03,16:45,1.28348,1.28356,1.28226,1.28234,846
2018.04.03,16:50,1.28239,1.28333,1.28229,1.28324,635
2018.04.03,16:55,1.28327,1.28384,1.28296,1.28382,804
2018.04.03,17:00,1.28381,1.28391,1.28265,1.28267,899
2018.04.03,17:05,1.28278,1.28372,1.28272,1.28371,622
2018.04.03,17:10,1.28371,1.28501,1.28371,1.28476,767
2018.04.03,17:15,1.28469,1.28488,1.28410,1.28482,767
2018.04.03,17:20,1.28482,1.28498,1.28385,1.28407,641
2018.04.03,17:25,1.28406,1.28420,1.28357,1.28357,571
2018.04.03,17:30,1.28361,1.28366,1.28185,1.28191,724
2018.04.03,17:35,1.28192,1.28246,1.28174,1.28176,686
2018.04.03,17:40,1.28176,1.28183,1.28099,1.28145,689
2018.04.03,17:45,1.28146,1.28158,1.27940,1.27969,991
2018.04.03,17:50,1.27968,1.28032,1.27956,1.27996,814
2018.04.03,17:55,1.27995,1.28045,1.27967,1.28035,717
2018.04.03,18:00,1.28031,1.28032,1.27931,1.28013,826
2018.04.03,18:05,1.28012,1.28014,1.27930,1.27932,614
2018.04.03,18:10,1.27932,1.27996,1.27931,1.27957,590
2018.04.03,18:15,1.27957,1.28002,1.27947,1.27957,523
2018.04.03,18:20,1.27956,1.27999,1.27948,1.27975,466
2018.04.03,18:25,1.27974,1.27977,1.27914,1.27940,515
2018.04.03,18:30,1.27943,1.27950,1.27846,1.27909,582
2018.04.03,18:35,1.27910,1.27966,1.27907,1.27945,577
2018.04.03,18:40,1.27945,1.27963,1.27921,1.27921,436
2018.04.03,18:45,1.27922,1.27923,1.27803,1.27858,552
2018.04.03,18:50,1.27857,1.27917,1.27857,1.27907,495
2018.04.03,18:55,1.27908,1.28005,1.27873,1.28004,569
2018.04.03,19:00,1.28004,1.28004,1.27939,1.27962,532
2018.04.03,19:05,1.27959,1.27976,1.27923,1.27949,374
2018.04.03,19:10,1.27949,1.28007,1.27949,1.28007,390
2018.04.03,19:15,1.28011,1.28020,1.27972,1.27998,480
2018.04.03,19:20,1.27997,1.28041,1.27975,1.28032,390
2018.04.03,19:25,1.28032,1.28032,1.27960,1.27964,453
2018.04.03,19:30,1.27966,1.27966,1.27899,1.27911,348
2018.04.03,19:35,1.27912,1.27926,1.27887,1.27899,398
2018.04.03,19:40,1.27904,1.27925,1.27866,1.27901,379
2018.04.03,19:45,1.27902,1.27923,1.27890,1.27892,313
2018.04.03,19:50,1.27890,1.27959,1.27887,1.27959,277
2018.04.03,19:55,1.27960,1.27961,1.27895,1.27912,427
2018.04.03,20:00,1.27914,1.27970,1.27910,1.27967,427
2018.04.03,20:05,1.27966,1.27967,1.27915,1.27920,348
2018.04.03,20:10,1.27921,1.27927,1.27885,1.27922,370
2018.04.03,20:15,1.27921,1.27924,1.27881,1.27886,322
2018.04.03,20:20,1.27885,1.27897,1.27851,1.27854,411
2018.04.03,20:25,1.27858,1.27861,1.27817,1.27839,378
2018.04.03,20:30,1.27838,1.27919,1.27828,1.27906,340
2018.04.03,20:35,1.27905,1.27923,1.27881,1.27921,392
2018.04.03,20:40,1.27925,1.27939,1.27902,1.27939,383
2018.04.03,20:45,1.27939,1.28000,1.27934,1.27992,477
2018.04.03,20:50,1.27991,1.27991,1.27951,1.27951,403
2018.04.03,20:55,1.27950,1.27963,1.27934,1.27960,327
2018.04.03,21:00,1.27960,1.27983,1.27938,1.27965,373
2018.04.03,21:05,1.27964,1.28012,1.27961,1.28011,391
2018.04.03,21:10,1.28009,1.28038,1.28008,1.28036,389
2018.04.03,21:15,1.28035,1.28091,1.28034,1.28066,402
2018.04.03,21:20,1.28064,1.28072,1.28011,1.28015,409
2018.04.03,21:25,1.28016,1.28079,1.28015,1.28057,416
2018.04.03,21:30,1.28056,1.28176,1.28051,1.28163,428
2018.04.03,21:35,1.28162,1.28184,1.28151,1.28168,485
2018.04.03,21:40,1.28170,1.28170,1.28104,1.28129,251
2018.04.03,21:45,1.28129,1.28129,1.28053,1.28064,687
2018.04.03,21:50,1.28065,1.28089,1.28051,1.28060,687
2018.04.03,21:55,1.28059,1.28093,1.28043,1.28078,726
2018.04.03,22:00,1.28082,1.28118,1.28004,1.28029,686
2018.04.03,22:05,1.28028,1.28042,1.27959,1.27975,697
2018.04.03,22:10,1.27976,1.28028,1.27962,1.28015,657
2018.04.03,22:15,1.28014,1.28025,1.27963,1.27965,589
2018.04.03,22:20,1.27967,1.27988,1.27947,1.27964,444
2018.04.03,22:25,1.27963,1.27996,1.27955,1.27988,535
2018.04.03,22:30,1.27987,1.28072,1.27985,1.28060,604
2018.04.03,22:35,1.28060,1.28080,1.28057,1.28073,566
2018.04.03,22:40,1.28073,1.28101,1.28072,1.28090,538
2018.04.03,22:45,1.28090,1.28094,1.28049,1.28060,601
2018.04.03,22:50,1.28061,1.28071,1.28042,1.28046,464
2018.04.03,22:55,1.28049,1.28063,1.28043,1.28049,445
2018.04.03,23:00,1.28047,1.28093,1.28044,1.28087,337
2018.04.03,23:05,1.28088,1.28089,1.28062,1.28067,181
2018.04.03,23:10,1.28066,1.28066,1.28056,1.28058,182
2018.04.03,23:15,1.28059,1.28076,1.28018,1.28076,254
2018.04.03,23:20,1.28077,1.28079,1.28041,1.28061,244
2018.04.03,23:25,1.28061,1.28062,1.28015,1.28024,159
2018.04.03,23:30,1.28024,1.28053,1.28024,1.28028,331
2018.04.03,23:35,1.28029,1.28035,1.28027,1.28030,57
2018.04.03,23:40,1.28031,1.28031,1.28027,1.28029,86
2018.04.03,23:45,1.28028,1.28033,1.28010,1.28032,124
2018.04.03,23:50,1.28031,1.28057,1.28031,1.28045,229
2018.04.03,23:55,1.28046,1.28058,1.28042,1.28058,78
2018.04.04,00:00,1.28049,1.28055,1.28023,1.28052,25
2018.04.04,00:05,1.28036,1.28052,1.28023,1.28027,52
2018.04.04,00:10,1.28028,1.28041,1.28016,1.28026,64
2018.04.04,00:15,1.28028,1.28041,1.28028,1.28037,72
2018.04.04,00:20,1.28038,1.28038,1.28028,1.28030,34
2018.04.04,00:25,1.28031,1.28072,1.28031,1.28033,69
2018.04.04,00:30,1.28036,1.28046,1.28033,1.28038,50
2018.04.04,00:35,1.28038,1.28045,1.28024,1.28027,71
2018.04.04,00:40,1.28029,1.28044,1.28024,1.28025,47
2018.04.04,00:45,1.28026,1.28029,1.28022,1.28023,31
2018.04.04,00:50,1.28023,1.28025,1.28020,1.28022,76
2018.04.04,00:55,1.28023,1.28023,1.28020,1.28022,19
2018.04.04,01:00,1.28024,1.28061,1.28020,1.28028,187
2018.04.04,01:05,1.28027,1.28038,1.28024,1.28029,97
2018.04.04,01:10,1.28029,1.28031,1.28002,1.28023,104
2018.04.04,01:15,1.28026,1.28026,1.27997,1.28000,33
2018.04.04,01:20,1.28000,1.28002,1.27980,1.27985,66
2018.04.04,01:25,1.27985,1.27986,1.27957,1.27963,76
2018.04.04,01:30,1.27963,1.27982,1.27963,1.27978,51
2018.04.04,01:35,1.27981,1.27982,1.27978,1.27980,37
2018.04.04,01:40,1.27979,1.27986,1.27977,1.27985,33
2018.04.04,01:45,1.27985,1.27985,1.27972,1.27972,87
2018.04.04,01:50,1.27973,1.27977,1.27967,1.27971,111
2018.04.04,01:55,1.27972,1.27973,1.27964,1.27968,68
2018.04.04,02:00,1.27968,1.27984,1.27967,1.27978,71
2018.04.04,02:05,1.27977,1.28015,1.27977,1.28014,68
